,mse,rmse,mae,mape
A,0.026274574091580905,0.16209433701268192,0.12654274052196507,0.10851552462131495
AAL,0.07253731076371348,0.2693275157939,0.24311898657922903,0.21981518754259657
AAP,0.012355396794662982,0.11115483252950806,0.08551840960694918,0.1009749540803199
AAPL,0.08351221656480165,0.28898480334578436,0.24752873961826574,0.2021248798245468
ABBV,0.004827840285350369,0.0694826617606894,0.05198220293370849,0.049575926491002495
ABT,0.008729863962562742,0.09343374102840335,0.07734570281855277,0.0752555542736432
ACN,0.0012252365052066098,0.03500337848274949,0.029434473751734306,0.029021259530785243
ADBE,0.05212432593443364,0.2283075249185485,0.18100069938934488,0.14317663236305622
ADI,0.08559622555690503,0.2925683263049933,0.26179739022058507,0.20055800775649704
ADM,0.00524248366489669,0.07240499751327038,0.06452179550700221,0.0627665346415977
ADP,0.010251880396280194,0.10125156984600384,0.08449661576655035,0.07861712592612471
ADSK,0.18339863546682428,0.42825066896249475,0.3657103973968504,0.2560072269284546
AEE,0.004910487706059042,0.07007487214443592,0.05771250815209395,0.05628379699010918
AEP,0.002326949190419434,0.048238461733552764,0.039955248997231095,0.042687515477564934
AES,0.0024869221044768125,0.04986904956460282,0.03707022321045635,0.03789184091846388
AFL,0.0025176867947679224,0.050176556226667474,0.04053861308203442,0.03951500430997706
AIG,0.01516252748370757,0.12313621515909758,0.11454484922783319,0.10410854169693057
AIZ,0.013255611782958612,0.11513301777925658,0.09700359821675154,0.08670990485249586
AJG,0.019844867331691874,0.1408718117001832,0.12424633087404072,0.10978368691125284
AKAM,0.023458398058307718,0.15316134648894844,0.12714562788407932,0.11619186001666647
ALB,0.05790169187960763,0.24062770389048646,0.2035022209195745,0.1714115407175694
ALGN,0.1646808715683243,0.4058089101637916,0.3265959613312331,0.23326064972468935
ALK,0.050778355344841396,0.22534053196183193,0.18864764015685365,0.1713318928463518
ALL,0.02405200343079618,0.15508708337832708,0.12106642095120575,0.10260078816483355
ALLE,0.007628185332975141,0.08733948324197448,0.07063622941798092,0.06621155795150122
AMAT,0.2729923727606174,0.5224867201763289,0.46899244929012285,0.3214715909212141
AMCR,0.002292320352891519,0.04787818243095198,0.04176199692639359,0.04327957763699568
AMD,1.5149075965673096,1.2308158256080841,1.1076771453281131,0.537612071300177
AME,0.01365173167430541,0.11684062510233935,0.08505122542169374,0.07822255459648472
AMGN,0.005724664882421586,0.0756615152004081,0.06472303081370717,0.06322415869543382
AMP,0.051045461358803515,0.22593242653236723,0.18935170866586037,0.1543896130679204
AMT,0.010158290146293946,0.10078834330563205,0.07935799896720956,0.07426353676951647
AMZN,0.039649040306886034,0.1991206677039981,0.17198808273687577,0.14695337229094504
ANET,0.3795075463324719,0.6160418381347746,0.5004815939911139,0.30785491859601033
ANSS,0.029463493501020198,0.1716493329466217,0.12540265358492753,0.10354220148315746
AON,0.010067240919233476,0.10033564132068662,0.07715285068920766,0.06935219138494562
AOS,0.03738269774901425,0.19334605697819196,0.18074997448171215,0.16036624064254487
APA,0.012693498036267582,0.11266542520342068,0.10096350873771825,0.10575057336090815
APD,0.0037025061571723038,0.06084822230083886,0.05222460501345147,0.04943224616719471
APH,0.03077982581032144,0.17544180177574967,0.1609582101507772,0.13747302586304208
APTV,0.012635856793101027,0.11240932698446791,0.08169397262289765,0.07785092839876401
ARE,0.021287065206180733,0.14590087459018447,0.13888661242070774,0.1271078361465255
ATO,0.002604399329873499,0.05103331588162285,0.04163948955678497,0.042333097092565386
AVB,0.0022175338095838538,0.04709069769693218,0.03894820493619978,0.04043892929959677
AVGO,0.09741690142344005,0.3121168073389193,0.2620822047204276,0.20071677561660062
AVY,0.0062118188183679065,0.07881509257983464,0.06719670076822223,0.06379816358692174
AWK,0.0016104102991906786,0.04012991775708839,0.03245905734600343,0.03642050846105965
AXP,0.029598075289267937,0.1720409116729737,0.14549515590117496,0.12297821902334394
AZO,0.014943442302930954,0.12224337324751372,0.08547911272730048,0.1073744686530415
BA,0.08148801920093882,0.28546106424684053,0.22862640613497937,0.17099169336942216
BAC,0.24687658298486337,0.4968667658284899,0.43322188924589666,0.28735868457565544
BAX,0.022756547355189664,0.15085273399971796,0.11416398759243043,0.09812459013315927
BBY,0.2168390947501241,0.4656598487631547,0.4088366559709766,0.27648184740604953
BDX,0.005196704041725512,0.072088168528029,0.06010557576625573,0.05727474932491219
BEN,0.013685099626079007,0.11698333054789903,0.09832710079419568,0.09508015865751819
BIIB,0.00978669665833745,0.09892773452544766,0.07994589448536435,0.0780853531535815
BIO,0.09389104419632004,0.306416455492064,0.2620747732294873,0.1973102501001474
BK,0.020079080564396282,0.1417006724204098,0.12191587986392106,0.10768179570393044
BKNG,0.05458780235800772,0.2336403269087075,0.20211016209990973,0.16500551946521227
BKR,0.05918031693109495,0.2432700493918126,0.21841483108325982,0.18065258599360312
BLK,0.008338752676613445,0.09131677105884464,0.07766444942584012,0.07122680553487355
BMY,0.04938878988539096,0.22223588793304955,0.21342935243505207,0.2924292043298912
BR,0.00844832744841366,0.0919147836227321,0.07838194211801999,0.07408385231200536
BSX,0.009997296469270492,0.09998648143259413,0.08489503758887133,0.08080414870485997
BWA,0.019886322725739623,0.14101887365079763,0.1178404699195017,0.11224141823976216
BXP,0.0031801844606812162,0.05639312423231414,0.04650060758588834,0.04794367460613615
C,0.07248429499054165,0.269229075306776,0.23476251611831786,0.18571327439874702
CAG,0.004662700808079352,0.06828397182413566,0.057111184441862195,0.054531102339936355
CAH,0.004178636217099373,0.06464237168529147,0.05270908351628006,0.06117115269478008
CAT,0.06502099067004193,0.25499213844752533,0.2331105334362558,0.18806630450148465
CB,0.0053793993987535016,0.07334438900661387,0.05772352765886579,0.05399812498590282
CBOE,0.041966547807155793,0.204857384067931,0.1697417176954408,0.14109798184794625
CBRE,0.014063955674833494,0.11859154976149647,0.09590353667968146,0.08909684453772355
CCI,0.002898809556335151,0.05384059394485866,0.04577433871388689,0.049473762809817114
CCL,0.02981527540178264,0.1726710033612553,0.13431618841056048,0.1148486175667669
CDNS,0.03996558904939421,0.19991395411374915,0.15103883211793462,0.12300744549740883
CDW,0.08920089618313957,0.2986651907791391,0.2574406945017705,0.19460894730634454
CE,0.03941363898727441,0.19852868555267877,0.17148223751769637,0.14385354179593882
CF,0.011343683187176136,0.10650672836575226,0.0855532020095572,0.10638575182952907
CFG,0.22291661365875468,0.47214045967143575,0.41381725911636835,0.2804968907249265
CHD,0.0029500896407970894,0.0543147276601576,0.04093247939561003,0.04492273326991404
CHRW,0.00286027543085209,0.0534815428989487,0.045481029028754075,0.04731402418965817
CHTR,0.10937789195414396,0.330723286077869,0.30171753527903983,0.23384418164790985
CI,0.012323347448657802,0.11101057358944598,0.08614288810603594,0.0799714906939524
CINF,0.003982192917378005,0.06310461882761043,0.05135398057938241,0.05180879119117122
CL,0.0023293971459072732,0.048263828545892146,0.038757843489354085,0.04080661385415759
CLX,0.003687620069314774,0.06072577763450027,0.04668974887760193,0.052406503459908674
CMA,0.20697993874328618,0.45495047944065975,0.3959154803381712,0.27362551125676493
CMCSA,0.02215066920642833,0.14883100888735631,0.12877544826656784,0.11517728504635055
CME,0.05096895432870091,0.2257630490773477,0.20718908089225638,0.1705134435247109
