,mse,rmse,mae,mape
AWK,0.07301905601268538,0.2702203841546477,0.21620408756847095,0.1668602341435977
AXP,0.03751211006414946,0.19368043283757258,0.16568944525113893,0.21565158245397376
AZO,0.008491214660183578,0.09214778706069711,0.08434711859817466,0.07729250803344673
BA,0.010249308557756845,0.10123886880915277,0.08402800129635872,0.09876277050705112
BAC,0.02282509344083633,0.15107975854109754,0.12382903843058128,0.16089047310036952
BAX,0.008863928105179771,0.09414843655196709,0.0716737522589078,0.06751591313722448
BBY,0.011181658451475755,0.10574336126431652,0.09334675602855504,0.10879341659063607
BDX,0.007275335007755686,0.08529557437379554,0.06575935454557387,0.06073179060186798
BEN,0.07477776298839327,0.2734552303182246,0.2632403318549057,0.3726200410196998
BIIB,0.09501848063111354,0.30825067823301466,0.3008121106362327,0.4722354912777751
BIO,0.006223309956940888,0.07888795825055234,0.0692358317921907,0.07743902337633793
BK,0.012088115516358465,0.10994596634874089,0.09121605071788547,0.10479146386245561
BKNG,0.006503694873332625,0.0806454888591583,0.06788087594124897,0.06788671705846816
BKR,0.06847975075831046,0.261686359519006,0.2479975938202256,0.3691886768599467
BLK,0.009146355288730023,0.0956365792400064,0.07921055377822482,0.09161864753637905
BMY,0.004032852181015365,0.06350474140578297,0.05422693728894774,0.05816445955865859
BR,0.010675745014411167,0.1033234969133893,0.07990688973611117,0.0710823976932736
BSX,0.013665125291084308,0.11689792680404691,0.08355509208962737,0.07570206976665839
BWA,0.1389103353397816,0.3727067685725356,0.35773488143003784,0.6098418516539978
BXP,0.003870642656670846,0.06221448912167363,0.05050184616432272,0.05767262517444502
C,0.03334393017304764,0.1826032041697178,0.15271113442945936,0.20578965555674494
CAG,0.006021496239438049,0.07759830049323277,0.06301691152515759,0.06250172720562681
CAH,0.006928965520138996,0.08324040797676928,0.0710851950301839,0.08013530590756361
CAT,0.030437749732234513,0.17446417893720909,0.16436172043276728,0.20522489670451163
CB,0.010606055372005858,0.10298570469733097,0.08738807175338084,0.07900348026817725
CBOE,0.012384503269429702,0.1112856831287372,0.10258407995822708,0.09476455577336573
CBRE,0.04848841929404983,0.22020086124729357,0.18951543143919644,0.2563665459871905
CCI,0.006324059403823409,0.07952395490557175,0.05762494118874294,0.05321238827343466
CCL,0.0037360565365721016,0.06112328964128241,0.050490843366471916,0.051956709428298754
CDNS,0.015512487162367243,0.12454913553440362,0.10661544171408129,0.09420634414446488
CDW,0.012742273216016958,0.11288167794649828,0.09990764789266027,0.09288020703160957
CE,0.006215369681008067,0.07883761590134539,0.0625760097189586,0.07267837098707983
CF,0.15610457256654478,0.3951007119286737,0.3508649115997225,0.6982779306168647
CFG,0.029379464876503558,0.17140438989857745,0.14730421660265208,0.1901544722939633
CHD,0.007770440575419122,0.08815010252642434,0.06880001156182027,0.06214590348901936
CHRW,0.007300130394967888,0.08544080052859926,0.07666692820594166,0.07464801815003663
CHTR,0.011889694041761656,0.10903987363236284,0.08005706783818595,0.07352415954304778
CI,0.005970224176033496,0.07726722575603123,0.06548885607295321,0.08281971320393777
CINF,0.050497075787298035,0.22471554416038522,0.19105901491968172,0.15545802839355913
CL,0.001760439358486121,0.0419575899985464,0.034428499125912206,0.0349090305561294
CLX,0.02643643139943707,0.16259283932399074,0.15093791603404463,0.1291766284154211
CMA,0.032804514327464784,0.1811201654357261,0.16220670495413583,0.21649765727296583
CMCSA,0.002063940190356187,0.04543060851844478,0.03564523516456846,0.03864600492870599
CME,0.0012291418585107451,0.03505911947711672,0.027447634592289223,0.028338495139289214
CMG,0.054714418701702565,0.2339111341978029,0.2122393478018362,0.305327733270412
CMI,0.05094832123381963,0.22571734810115865,0.2086496889204443,0.2876919240012639
CMS,0.031029301515412305,0.1761513596751734,0.1442178361479652,0.1208212434363371
CNC,0.027503966021208404,0.16584319709053008,0.15461731269153428,0.2094890406966288
CNP,0.011369998065481389,0.1066301930293732,0.0927348498107781,0.09480509802434633
COF,0.031496259525537224,0.17747185558712464,0.1623966384866196,0.21199217917560997
COO,0.03438763687101254,0.1854390381527378,0.16824406427800298,0.2150369088223632
COP,0.0805661273240707,0.2838417293564685,0.266881842011583,0.4120735527282361
COST,0.0048732228502734445,0.06980847262527268,0.056396873466065284,0.052826975307462096
CPB,0.05111625022333721,0.22608903162988073,0.1885877945634905,0.14943117747147436
CPRT,0.019932387706956958,0.14118210831035552,0.09943502925495826,0.08641861007590936
CRM,0.005148762126927297,0.07175487528333735,0.056341655782436606,0.058122644906020315
CSCO,0.0057318222791140905,0.07570879921854586,0.05786817526145152,0.06553766550009592
CSX,0.055625265272894936,0.23585009067815713,0.22835714052476003,0.3203458072321405
CTAS,0.0034456398750234403,0.05869957303953275,0.04756184377261445,0.045071622234808054
CTSH,0.005551612135085752,0.07450914128538694,0.0646143778509601,0.07074443967134236
CVS,0.004693695584708222,0.06851055090063297,0.06065873298300637,0.06813572238467173
CVX,0.015394380835726305,0.12407409413623097,0.10324632056394623,0.1314385139392184
D,0.0019901517971982574,0.04461111741705488,0.03329656095761446,0.03261393089602907
DAL,0.008644039489319393,0.09297332676267636,0.07832163033489377,0.08145019140621101
DD,0.007255416709460982,0.08517873390383883,0.06144893064756546,0.07134139071911694
DE,0.020032315904400678,0.1415355640975111,0.1333276056984628,0.16259334480742327
DFS,0.014538572028177864,0.12057600104572164,0.1045018716572111,0.12188375161314545
DG,0.009983984905033298,0.0999198924390599,0.08666724806823314,0.09108219975975132
DGX,0.005871817081998462,0.07662778270313231,0.06487330703336437,0.07416364985034055
DHI,0.014883772636102209,0.12199906817718818,0.10902651099667368,0.1004584501304455
DHR,0.03848204347739036,0.19616840591030543,0.09619558023716208,0.07426211284713145
DIS,0.012468859350870656,0.11166404681396182,0.09822193796258012,0.11731216408042192
DLR,0.0861599608717399,0.2935301702921522,0.22540516142666006,0.1686172585614621
DLTR,0.009501671384719034,0.09747651709370331,0.07527089632989717,0.08378598063656344
DOV,0.02065903048607167,0.14373249627718734,0.13452644779348852,0.1672460982497549
DPZ,0.008136087785027666,0.09020026488335645,0.06858503650450615,0.06552235836080567
DRI,0.00359313974381963,0.05994280393691665,0.05235864139944538,0.05334489632833762
DTE,0.01311331125285434,0.11451336713613106,0.09063323879233386,0.08134502157079469
DUK,0.004206638996043233,0.06485860772513724,0.054328149976824974,0.05458373799560458
DVA,0.017942416105337238,0.13394930423610732,0.12194922938802895,0.14478095206312278
DVN,0.18771284666774496,0.4332584063440027,0.4139472382837296,0.9074043673965503
DXC,0.08854803016082254,0.29757021047279336,0.1749355182798088,0.12437882671731344
DXCM,0.02110044002996589,0.14525990510104944,0.12707651699481595,0.14071225081168381
EA,0.005985454649038118,0.07736572011581175,0.0661506826262324,0.07007479878436829
EBAY,0.00679326176760505,0.08242124585084266,0.07426112851225693,0.08147261149873138
ECL,0.002737152699026238,0.052317804799382,0.040705382968743736,0.04344036537557557
ED,0.03187515594160329,0.17853614743687982,0.15218126182402467,0.1265697022632204
EFX,0.017998677738923042,0.13415915078339993,0.10393289370063474,0.08840586837411417
EIX,0.01813590712014401,0.1346696221133185,0.0994840274034083,0.0859962957242081
EL,0.0025007981227702257,0.05000798059080396,0.04144062336400062,0.043009601758669996
EMN,0.014869328618247352,0.12193985656153344,0.10914163348551703,0.13314481844284157
EMR,0.02300322539127312,0.15166814230837378,0.14164280710812877,0.1792238311938137
EOG,0.026720551666119623,0.16346422136394137,0.14985856532324093,0.20156892279624022
EQIX,0.06712848582677061,0.25909165526270933,0.22104890932637944,0.17412836117080366
EQR,0.0036106375881522594,0.060088581179390976,0.05081729688533292,0.04857083876905473
ES,0.016592949818433057,0.12881362435097096,0.11039847694000576,0.09750128638424739
ESS,0.0018345377130887907,0.04283150374536004,0.03405684683018172,0.03446013296097327
ETN,0.03593015037610817,0.1895525003161609,0.18016490517805359,0.234579357625801
ETR,0.00630753519000938,0.07941999238233016,0.07098426313730309,0.0751437318789612
ETSY,0.11970328486622643,0.34598162504131114,0.3247916715197785,0.9383213735339455
EVRG,0.08526805337525345,0.2920069406285636,0.2370434054700551,0.18143542152559258
EW,0.059962662654166596,0.24487274787972343,0.1954536894640299,0.1616544769664762
EXC,0.010057061840108694,0.10028490335094656,0.08272135455757337,0.09430103802400623
EXPD,0.0018349134689708865,0.042835889963567776,0.03468866516162937,0.03527726322846013
EXPE,0.012197000800701763,0.1104400326000575,0.08514582141213067,0.07926430877313372
EXR,0.05952325919837818,0.2439738904030064,0.22586487083171072,0.18257747658846138
F,0.012741153557877052,0.11287671840497956,0.09811681558839914,0.11562411130102583
FANG,0.011263440679188632,0.10612935823413158,0.0892913773493216,0.1033262553354683
FAST,0.006312745119880174,0.07945278547590497,0.0712347802088344,0.0730676239682372
FCX,0.22476034906734185,0.4740889674600558,0.4622241044927909,1.3223411354056347
FDX,0.02133485161601854,0.14606454606104297,0.1312372676972115,0.164488551149987
FE,0.003849627706946308,0.06204536813450548,0.05383093020912323,0.05935704537678713
FFIV,0.029756964749347765,0.1725020717247992,0.15056688472482854,0.18984860539661302
FIS,0.00800981410039794,0.08949756477356208,0.0763067467392295,0.07231202046640413
FITB,0.018935874373773785,0.13760768282975258,0.11237091192879224,0.13943563326223996
FLS,0.03805056500573888,0.19506554028259035,0.18694730634932047,0.25177441982584103
FMC,0.06722041282554277,0.2592689970388723,0.24852805285350277,0.37449209390622573
FRT,0.012126047646953122,0.11011833474473323,0.09591226801947966,0.08689962849548981
FTI,0.09412344506827677,0.306795444992713,0.2934667065553257,0.45896068474811624
FTNT,0.04849829025067173,0.22022327363535338,0.20054547681876225,0.27976156951088466
GD,0.0025384062257225817,0.050382598441551046,0.03986795491847413,0.043079633008181614
GE,0.011338169854419626,0.10648084266392535,0.09790260101125088,0.08957639433471629
GILD,0.028488060379467394,0.16878406435285115,0.14571616487664973,0.1946150806864759
GIS,0.00874684352122741,0.09352456105872622,0.06504331893586181,0.057647136478690256
GL,0.0035460832882360416,0.059548999053183435,0.04603190659238236,0.05011043310014038
GLW,0.012221504978962659,0.11055091577622801,0.09794591076524102,0.12124713876503057
GM,0.01183056430493846,0.10876839754698264,0.0967959618828499,0.11517894381231562
GOOG,0.05081891267790383,0.22543050520704563,0.21689440787356773,0.20197379963422007
GOOGL,0.04815077361076619,0.2194328453326124,0.2127151278762285,0.20145750099863854
GPC,0.004723650150921822,0.06872881601571369,0.058444393575039,0.06086261302031881
GPN,0.06464461175028197,0.25425304668829823,0.21899477710863893,0.17082141216411686
GRMN,0.023398175510846806,0.15296462176218004,0.1386763822389894,0.1729359939216623
GS,0.04204633481477824,0.2050520295309906,0.18229122125535452,0.24576207066183406
GWW,0.01552550274787803,0.12460137538517796,0.11355721294047269,0.13374714800545306
HAL,0.03285082923811567,0.18124797719730742,0.16032271889487448,0.22114509701709167
HAS,0.0056285467796508845,0.07502364147154472,0.061980643069789385,0.06354594465123992
HBAN,0.017622265927128802,0.13274888296000387,0.10663499093006915,0.12950681298399877
HBI,0.019996116256037574,0.14140762446218227,0.12814072372978483,0.15686510473277165
HCA,0.017763164168992325,0.13327852103393226,0.12001167103127572,0.1580127832281444
HD,0.01601265081847785,0.1265411032766739,0.11352963265151547,0.1004008678441149
HES,0.05229276984343675,0.22867612434059825,0.21029106185870583,0.32563135067250587
HIG,0.004292849880419365,0.06551984340960657,0.05406162712106536,0.05607126512163017
HII,0.018579843069397188,0.13630789804482052,0.10331959288147563,0.10041324886267344
HLT,0.058470628781821285,0.24180700730504334,0.22681104605260574,0.31951958778358874
HOLX,0.006417105915101898,0.08010684062614065,0.0728178032065531,0.07691319500265868
HON,0.0035311611905830074,0.05942357436727454,0.04843201848008464,0.04705774678915939
HPQ,0.03385473858528063,0.18399657221068177,0.16675332028817216,0.22324869252080054
HRL,0.09649531438181301,0.3106369494793126,0.27275480418960135,0.20417867436765563
HSIC,0.013087465781654366,0.11440046233147122,0.09527568783169017,0.08551401647081878
HST,0.04016936161050164,0.20042295679512775,0.18776890628247483,0.24833750802327453
HSY,0.003307510911574823,0.05751096340329227,0.04144038548591001,0.04286305385237224
HUM,0.007335049355409797,0.08564490268200319,0.07379605321349803,0.09209060865464119
IBM,0.025301306595339596,0.15906384440010116,0.1490480004453293,0.18163547594798415
ICE,0.004444792486529682,0.06666927693120485,0.05237349794591824,0.04913053750166648
IDXX,0.017662076537130332,0.13289874543098718,0.10352962610145391,0.10239537720153297
IEX,0.003264218541994829,0.05713334002134681,0.04713243961661687,0.04946981495462068
IFF,0.003272759007441944,0.05720803271780934,0.04565459391019905,0.04604733022435203
ILMN,0.05325824644488209,0.23077748253432806,0.20539581158008,0.3261055191196945
INCY,0.049881936249217704,0.2233426431499764,0.18024588098820035,0.2718988118174442
INTC,0.004329007182852432,0.06579519118334129,0.05680306607006351,0.06244830754633815
INTU,0.006814154710587672,0.08254789343519114,0.06798270385996082,0.07710249185687028
IP,0.04095632855691788,0.20237669963935542,0.19128300723090202,0.25486569813301935
IPG,0.009305560537653672,0.09646533334651196,0.08390018060968932,0.07899668320486906
IPGP,0.010206636350432084,0.10102789887170813,0.08588513805006065,0.10250521967241702
IQV,0.00669291329427871,0.08181022732078619,0.07134385022544876,0.08273471040769659
IRM,0.01689495147680354,0.1299805811527381,0.11569611329047833,0.13707395421832727
ISRG,0.017935828241693822,0.13392471109430784,0.10429458355879993,0.09574267768089824
IT,0.00332391462384507,0.05765340080034369,0.04520829011949536,0.04371234154682701
ITW,0.006534745615781823,0.0808377734464639,0.06940344757342601,0.07083472924802273
IVZ,0.05025809856209992,0.2241831808189453,0.20901501339030779,0.2857809809885445
J,0.008231906203347194,0.0907298528784611,0.07720885011884387,0.0863698658928455
JBHT,0.013188563194538528,0.11484146983794019,0.10368268388471943,0.12547814458879344
JCI,0.012788866339948612,0.11308786999474617,0.09962456334133374,0.12039423214699883
JKHY,0.03355856879726678,0.18318998006787046,0.16678120749532047,0.14119671208624462
JNJ,0.007400492300280528,0.0860261140600953,0.06481107908655294,0.05975991350764052
JNPR,0.013289565087680474,0.11528037598689758,0.10044134333620298,0.11130894923007113
JPM,0.006839436569534609,0.08270088614721495,0.06904080975899761,0.07865717123167836
K,0.024145324616697807,0.15538765915187025,0.1398583955515016,0.11917349576883661
KEY,0.035866363315668746,0.18938416859829849,0.17026089342036668,0.22185795372380246
KEYS,0.02780893333523647,0.1667601071456734,0.14106487955323196,0.19149842060773486
KIM,0.02036935085617807,0.1427212347766725,0.12147873661351244,0.10717453891818196
KLAC,0.03246348097751216,0.18017624975981755,0.17092010997727794,0.1534690152867677
KMB,0.022629581737333714,0.15043131900416787,0.13286038872447237,0.11431831119479442
KMI,0.21479546919294484,0.4634603210555838,0.4348990031712148,1.0052625629218153
KMX,0.06829990417387058,0.2613425035731283,0.24614509659870387,0.3522791899468806
KO,0.0056351011170700975,0.07506731057570996,0.06567334146573417,0.060729149645363446
KR,0.0030543049655269968,0.0552657666691325,0.04321083109653495,0.0440381865967541
L,0.006192446115526739,0.07869209690640312,0.0717254077581512,0.08048877099219844
LDOS,0.040016736139390705,0.2000418359728552,0.16282805726250046,0.13251922740608166
LEG,0.005904074541007572,0.07683797590389516,0.059794860006439646,0.06934312759987145
LEN,0.007905430167112324,0.0889124860023176,0.07236960997954321,0.08614416634037722
LH,0.003630721795248747,0.060255471081460704,0.04511626302026309,0.04983247772530515
LHX,0.0024372356940596195,0.04936836734245543,0.04188344841624059,0.04280587207550373
LIN,0.012537193668263875,0.11196961046759016,0.10319817959678781,0.11796037301584562
LKQ,0.004413632072104855,0.06643517195059297,0.054678193718643846,0.05748870550358141
LLY,0.0036838428907562453,0.06069466937677678,0.053354249548845746,0.06004990873305132
LMT,0.023854844554657712,0.1544501361432152,0.13981785804254057,0.12356361729228188
LNC,0.06364393074492922,0.2522774875904095,0.2234522549340393,0.32419696755838007
LNT,0.023713292648567436,0.1539912096470686,0.11419674936468331,0.09664242270449244
LOW,0.004056845756310765,0.06369337293871918,0.05338849959685284,0.05151081755139364
LRCX,0.008412281116908567,0.09171848841377929,0.07811840633784022,0.08040969207519257
LUMN,0.019724283495057504,0.14044316820357444,0.12246161826040244,0.16095335990978563
LUV,0.012241117778393639,0.11063958504257705,0.0897330779919875,0.0890398094243703
LVS,0.016668248918797274,0.12910557276429735,0.11277886332837303,0.1418408149596497
LYB,0.03251645534805036,0.18032319692166718,0.1689904933971297,0.21264044189072162
LYV,0.02816633142776221,0.16782827958291835,0.15128621920108182,0.19254120963670776
MA,0.0025553281848600838,0.050550254053368354,0.041105839503212935,0.04342358140008525
MAA,0.05485297946698283,0.2342071294110895,0.20611072617270162,0.16413742273858603
MAR,0.01989063988148648,0.1410341798341327,0.12876346969599828,0.1584063190940957
MAS,0.04633200373361537,0.2152487020486195,0.19355389487121985,0.1583053012383657
MCD,0.04305009794276771,0.20748517523613033,0.1819477292200573,0.1476381436897973
MCHP,0.005220427126692124,0.07225252332404816,0.05697083260502948,0.0635179440804618
MCK,0.05744926903096066,0.23968577144036035,0.22447915336826577,0.31134300058451625
MCO,0.017104314467163165,0.13078346404329244,0.11613432566454002,0.13848665340269115
MDLZ,0.006465919666337819,0.08041094245398334,0.06833241260427732,0.06432279715058835
MDT,0.0028673674285079557,0.053547805076473075,0.03871518981385376,0.0386292036318877
MET,0.02981441578251697,0.1726685141608538,0.15323870156770336,0.19976277205172102
META,0.048617550708768234,0.22049387907324827,0.20411711690418166,0.1827188451625596
MGM,0.008426601980078382,0.09179652488018478,0.07849795346974185,0.07963401624856692
MHK,0.0041975414808288845,0.06478843632029473,0.045213525694149534,0.04908373853706824
MKC,0.023913730007017922,0.1546406479778778,0.1271680365352854,0.1088443476235611
MKTX,0.06820338034484881,0.26115776906852456,0.20979201589620705,0.17252215921190248
MLM,0.01821590846142783,0.13496632343450654,0.11086566276857975,0.10767552206535437
MMC,0.0056011429520983645,0.07484078401579158,0.06292623919443294,0.06294047245466691
MMM,0.004260572317951722,0.06527305966439541,0.05369280817474338,0.05669438982041533
MNST,0.006608594157855489,0.08129326022405232,0.06915600171215755,0.06841686981029421
MO,0.038676836518932,0.1966642736211435,0.17862118441951444,0.15173191034919492
MOS,0.12403300692367514,0.35218320079707827,0.32668152925558225,0.5448350165942012
MPC,0.044470097088245446,0.21087934248817602,0.1732935884359689,0.26585356985162706
MRK,0.009454151082459663,0.09723245899626144,0.08732758400635347,0.09912799319464266
MS,0.06997568025855465,0.2645291671225588,0.23503609284418217,0.3475551472860718
MSCI,0.014528415569088042,0.12053387726729793,0.1031541427202077,0.09348792161352244
MSFT,0.013221141194599292,0.11498322136120248,0.10145930402884616,0.09263536304282909
MSI,0.025156003597615075,0.1586064424845822,0.14483446379443216,0.12546409630616623
MTB,0.006818650406670191,0.08257511977993245,0.06815911569801382,0.07839556861727787
MTD,0.005006296823144698,0.07075518937254495,0.05758008391235029,0.062338626112923526
MU,0.17083056475724223,0.4133165430481125,0.3991774039713683,0.9423320071216532
NCLH,0.019674438851354947,0.14026560109789907,0.11721042737923822,0.1454973538046871
NDAQ,0.03467834108435088,0.18622121545181386,0.1622601925397114,0.13505486568071937
NEE,0.015028212775018236,0.12258961120347121,0.09375535133719409,0.08145429019815452
NEM,0.0749745328803148,0.2738147784183951,0.24239322380516093,0.3030475235504182
NFLX,0.01884038302963179,0.13726027476889222,0.10614686091533514,0.11095550671602038
NI,0.04864802308829312,0.22056296853346238,0.17796318182153237,0.14663438514950242
NKE,0.017513612150183683,0.1323390046440719,0.11248698068508978,0.10262196010278844
NOC,0.03632026309082324,0.19057875823612463,0.16636631318825362,0.14057236791495134
NOV,0.08293581986530517,0.28798579802709917,0.27628960337297837,0.44851322425006246
NOW,0.021239533483396588,0.1457378930937201,0.11674265240624947,0.144893757399738
NRG,0.17384717095536886,0.41694984225368026,0.39720625066732856,0.7988030078796088
NSC,0.01843053921687301,0.13575912203926854,0.12333613868107401,0.16066638013783088
NTAP,0.04473790605298938,0.21151337086101527,0.18275593679688854,0.26358044270874953
NTRS,0.014396449042285805,0.11998520343061392,0.10124775722247374,0.11998296190983579
NUE,0.013421861297623017,0.11585275697031563,0.09661003254268948,0.11408672908086592
NVDA,0.37374390718529216,0.6113459799371319,0.49558436457035276,0.30273452021858926
NVR,0.03262361275254767,0.18062007848671663,0.1727356388984636,0.1467371029446723
NWL,0.009498008540569603,0.09745772694132367,0.08381445318753292,0.07988416984932166
NWS,0.019048946174752706,0.13801791975954683,0.1196394118766123,0.1513892886523281
NWSA,0.03024208174438023,0.17390250643501443,0.15305560213836447,0.20080851850169887
O,0.059191972078780526,0.24329400337612214,0.19137960096456555,0.1506872671977536
ODFL,0.017296704582600315,0.13151693648576337,0.11616941791713656,0.14291525052892104
OKE,0.06394979782185874,0.25288297258190146,0.21572419018366523,0.37197198010950183
OMC,0.0049161806371934924,0.07011548072425584,0.05880577155031845,0.05841052088930436
ORCL,0.013883647365345747,0.11782889019822664,0.11106742968348496,0.13098766177226168
ORLY,0.013717397452742806,0.11712129376310187,0.10828012259439164,0.0990137144603904
OXY,0.008340945072499932,0.09132877461402804,0.07524522702149034,0.08664992843087563
PAYC,0.015268394616782758,0.12356534553337663,0.1045567245886493,0.11242257244315373
PAYX,0.008683595160317777,0.09318580986565378,0.07726432065670696,0.07162716245829542
PCAR,0.03307164726222566,0.18185611692276304,0.16909262072626047,0.21417109583245905
PEG,0.004756522431839875,0.06896754622168223,0.06020620709033191,0.05910299126684947
PEP,0.0031014747330854265,0.055690885547685684,0.04756794698385226,0.04477841620321849
PFE,0.005293730147805352,0.07275802462825219,0.05879783390966809,0.064483975822157
PFG,0.03187647912433688,0.17853985304221823,0.15160612016295671,0.19196314232546266
PG,0.002765633296808878,0.052589288803033624,0.04034747173964781,0.04340594885125092
PGR,0.018052506740599703,0.13435961722407408,0.1252181989236588,0.11755775492860547
PH,0.017823822608478646,0.133505889789472,0.12237652259077292,0.1481449076550613
PHM,0.009453656478276453,0.0972299155521409,0.08078706431545375,0.09950635270206133
PKG,0.013782195119168238,0.11739759417964339,0.08166985505800645,0.10107232069032746
PLD,0.01284307479170008,0.11332729058660178,0.08757762751843653,0.0808009282640568
PM,0.01834932842451473,0.13545969298841162,0.11095088816235846,0.09673182419864537
PNC,0.009257222275260957,0.09621445980340458,0.08167026327590832,0.09366037572242282
PNR,0.025434396915645755,0.15948165071771034,0.1406928618770518,0.18622142943959089
PNW,0.02803409746302205,0.16743385996572513,0.13727148609389042,0.11743437476671928
POOL,0.0366621987998979,0.1914737548592441,0.16490949972551083,0.13782802236324698
PPG,0.01687332114637855,0.12989734849633594,0.11944630442166124,0.1419226180036088
PPL,0.024016801395590058,0.15497355063232582,0.13484733335893045,0.1155474701607855
PRGO,0.10133633281949109,0.3183336815662004,0.27231027905695343,0.4707857206741508
PRU,0.01767074350609364,0.13293134884628846,0.1122562183560855,0.13856037920666472
PSA,0.06801886243726439,0.260804260772834,0.23985649875873874,0.19035032334188606
PSX,0.0036901714051900216,0.0607467810273929,0.04724519878481459,0.04618192768479799
PVH,0.043796600717981395,0.20927637400810775,0.1810350606438055,0.25557440022556516
PWR,0.06813920897120035,0.26103488075581077,0.24813223093924675,0.35465026182847753
QCOM,0.04757649807862464,0.218120375202833,0.20667600087193766,0.27858143808812347
QRVO,0.12893115176377332,0.3590698424593373,0.34968922796303337,0.6374759953703565
RCL,0.020499395197348527,0.14317609855471172,0.11839682335382758,0.11311182189421776
REG,0.020552122504500513,0.14336011476174437,0.11626953759276011,0.10109057821217317
REGN,0.033921557850979306,0.18417806017813118,0.15438173122757312,0.2125289530393399
RF,0.019733059106778836,0.14047440730175315,0.11720652493255145,0.14633970339250713
RHI,0.0500818188559888,0.22378967549015483,0.1961995471976007,0.2722496823619693
RJF,0.024658987652769238,0.1570318045899277,0.13154911519438228,0.16530846789668446
RL,0.05921423935926543,0.24333976115560202,0.22197399819623295,0.3113405622469231
RMD,0.0041222491901280415,0.06420474429610355,0.05529771255564769,0.07253954461945863
ROK,0.01880389929127596,0.1371273105230171,0.125119556078419,0.14987961714094494
ROL,0.003215561748031846,0.05670592339457886,0.04519798936357806,0.04561492348577596
