,mse,rmse,mae,mape
A,0.017848414459050718,0.13359795828922955,0.11683113683263041,0.10581459304446982
AAL,0.01854303143286923,0.1361727999009686,0.11304158617554842,0.14420305416532891
AAP,0.003406249254205338,0.05836308126037673,0.049414366763218164,0.05108354300799627
AAPL,0.005985612462874172,0.07736674003002952,0.06035267534978096,0.06606663563513487
ABBV,0.007955629718872438,0.08919433680942102,0.0773970585527342,0.07322434185152976
ABT,0.00501967218218636,0.07084964489809642,0.0591947804764096,0.0679037472541292
ACN,0.010273334977700747,0.10135746138149251,0.09559326568138941,0.08859309331469263
ADBE,0.013282674842906027,0.11525048738684808,0.0984556468330711,0.0906615134449359
ADI,0.028868920680939884,0.16990856564911577,0.13279030190762425,0.11798948239902105
ADM,0.04098030166351616,0.20243591989445983,0.18423467517668776,0.15808807742823006
ADP,0.011602380332849145,0.10771434599369364,0.08702594885586339,0.07817047517900506
ADSK,0.032257656618847275,0.1796041664852107,0.13232778217529712,0.11905657328083785
AEE,0.019938294074949316,0.14120302431233303,0.1332397770474014,0.12172376370056048
AEP,0.012577507759843584,0.11214948845110076,0.10261986737654827,0.09670479411249974
AES,0.061385210737193656,0.24776038976639034,0.23746388119136447,0.19568035734555186
AFL,0.020670445531787637,0.1437722001354491,0.1336779694147675,0.12270906123813562
AIG,0.0056232774626877756,0.07498851553863282,0.06337805434342127,0.06951599669474431
AIZ,0.008590525156402146,0.09268508594375983,0.07637500550502907,0.0738316392962178
AJG,0.03903764707978514,0.19757947028926143,0.18072189476018802,0.15581085854453328
AKAM,0.019017500200400207,0.13790395280919326,0.09812053888575376,0.09174930069050057
ALB,0.2572968845790797,0.5072444032013361,0.4725336640216208,0.324575526878662
ALGN,0.10085934990737512,0.3175836108922737,0.2861971231349363,0.21671209456545035
ALK,0.015804204892030684,0.12571477594949085,0.1085281628666217,0.1283044967120867
ALL,0.014440341934048018,0.12016797382850399,0.10908441504577937,0.09846286967072475
ALLE,0.0035726081344236806,0.05977129858405019,0.04692105289740769,0.045906388893013156
AMAT,0.2782784972483959,0.5275210870177569,0.45979397535603617,0.3008651673325245
AMCR,0.046781537912019486,0.2162904018028065,0.2063786932279776,0.17131326210335404
AMD,2.7089917028181354,1.6459014863648842,1.3302175456179446,0.534513454085931
AME,0.007104621972446248,0.08428891963031825,0.07660640310490174,0.09133858552392111
AMGN,0.004223798200058674,0.06499075472756624,0.05445024595206236,0.05620072774585164
AMP,0.0072071048310956365,0.08489466903814183,0.06989742513212206,0.07830056243485618
AMT,0.017402977808885053,0.13192034645529496,0.11928495873419111,0.107278164126642
AMZN,0.028904545049621193,0.1700133672674628,0.15436054966373106,0.14208375832614095
ANET,0.031263945387799696,0.17681613441029553,0.13948168093367874,0.13011694523665765
ANSS,0.0010840807787988074,0.03292538198409864,0.025916537245812755,0.02701642902719946
AON,0.027972542517454763,0.16724994026143855,0.1609446508679689,0.14103526734942742
AOS,0.0455382434847423,0.21339691535901428,0.18687621837135002,0.15948463999284415
APA,0.08653375752519586,0.2941662073134776,0.2718572534095758,0.23132539583126532
APD,0.016767547862446087,0.12948956661617989,0.1201123204854656,0.11022651122316869
APH,0.03543599473661177,0.18824450785245175,0.16993373479180732,0.1468558371554288
APTV,0.013918128157818621,0.11797511668915027,0.10977243372435111,0.14237379122491634
ARE,0.04421207588004793,0.21026667800687757,0.1900592380997017,0.16163942533110903
ATO,0.02068999133756341,0.14384015898754912,0.13757053657006554,0.1277549080555424
AVB,0.0020164701719340727,0.04490512411667596,0.03573928689549363,0.037480079161319735
AVGO,0.05152425543617066,0.22698954917830613,0.19984951573052515,0.16997058095046844
AVY,0.02768327380327078,0.16638291319504772,0.15754177918608725,0.13789505612272712
AWK,0.04178199051074457,0.2044064346118893,0.19432529369277934,0.1708641928273999
AXP,0.006558352570182401,0.08098365619174279,0.06070813857317489,0.06484886863514701
AZO,0.0010998087478420054,0.03316336454345375,0.0284963049087898,0.029040058668840404
BA,0.007645664857104703,0.08743949254830281,0.06667356011283175,0.06844401914917925
BAC,0.0398816562291321,0.19970392141651125,0.15379524439672335,0.15288644176495472
BAX,0.04254987039789121,0.20627619930057664,0.19439484631260648,0.16168761107565432
BBY,0.09480793429100405,0.30790897078682855,0.24657916168405425,0.18668842264944038
BDX,0.01585808831743676,0.12592890183526878,0.11289869456189969,0.1018402848943869
BEN,0.0034584805925228362,0.05880884791018131,0.049319822517639236,0.05492077596513681
BIIB,0.005147752842281063,0.07174784207403775,0.058149426273701205,0.06661388079425201
BIO,0.03297066608479489,0.1815782643512017,0.13992249935678933,0.11652895471667872
BK,0.007774750138953198,0.0881745435993473,0.06649423565350977,0.06631750588010336
BKNG,0.022300705857874227,0.1493342085989484,0.13142115666114243,0.12054075007607824
BKR,0.027440636693839775,0.16565215571745445,0.11616555246137164,0.10720763432390057
BLK,0.008855522817762121,0.09410378747830568,0.08329784086635192,0.0807839632576947
BMY,0.01834070393259413,0.135427855083783,0.11901954303114279,0.14098383384965607
BR,0.0408109776810729,0.20201727074949036,0.189337544459767,0.15837065473509418
BSX,0.0499052626147343,0.22339485807586149,0.19866850884130147,0.16254658909670955
BWA,0.008452689852721284,0.09193851126008776,0.0810387003529681,0.10386631010378858
BXP,0.005661400920195996,0.07524228146591513,0.062490537647886785,0.060323599937733174
C,0.012244698693965413,0.11065576665481747,0.09642986122831182,0.10987987720557477
CAG,0.020576459455627985,0.14344497013010943,0.13270851627033392,0.11715456740830114
CAH,0.010939582355746049,0.10459245840760245,0.08778608418020716,0.10490095033095108
CAT,0.07387758322027682,0.27180431052556325,0.24035757122775434,0.19372931205663707
CB,0.009809318550248325,0.09904200396926713,0.09143647768659502,0.08426766970225108
CBOE,0.004797347322592823,0.06926288560688779,0.048114288433295314,0.047469978868901454
CBRE,0.014217574326901688,0.11923747031408242,0.11073670303596461,0.147899366543711
CCI,0.0076998919598381625,0.08774902825580556,0.07128532509512674,0.06556212228551517
CCL,0.0042575386355577964,0.06524981713045483,0.05559196080692539,0.06280647384431881
CDNS,0.028123013487143675,0.16769917557085268,0.15666836917716784,0.14291259947189086
CDW,0.016572291863419658,0.12873341393523152,0.08901445265629483,0.08073916521855291
CE,0.015403557635604838,0.12411106975449385,0.08955464346145338,0.08301034727068399
CF,0.04589974959986665,0.21424226847162223,0.1939409406458658,0.35383171471566494
CFG,0.047709044944781384,0.21842400267548753,0.15802799394658118,0.1459996515478612
CHD,0.012825358938829762,0.11324910127162052,0.0999444254192331,0.09120226795948112
CHRW,0.011399047657963075,0.10676632267697092,0.10078608618836858,0.09570202639177845
CHTR,0.15416893436959295,0.39264352072788994,0.34097283228206454,0.24383264703334806
CI,0.0050926450358929785,0.0713627706573461,0.06083061110387628,0.06899752844368984
CINF,0.04647044317519842,0.21557004238807956,0.20369020391083412,0.17003950187043262
CL,0.006231221306699471,0.07893808527383642,0.06931097883701336,0.0644765695849628
CLX,0.0033155248593564625,0.05758059446859213,0.044725889240266596,0.046941702042441455
CMA,0.09555493380604929,0.30911961084028505,0.22325504380000194,0.1777735463190057
CMCSA,0.01733736252217097,0.13167141877480842,0.11217223936167564,0.10266910447138368
CME,0.03116960487587835,0.1765491571089433,0.14139926799135732,0.11980373329969987
CMG,0.028823744037163045,0.16977556961224735,0.15671146361663554,0.23240115645167497
CMI,0.12267502277789363,0.350249943294633,0.3223848161301567,0.24818753987470682
CMS,0.020385863358014834,0.14277907184883518,0.1360750931961821,0.12665594973590186
CNC,0.0069427755477015195,0.08332331935119676,0.06925144589228173,0.07274552468894584
CNP,0.09742895458707469,0.31213611548020953,0.29504625474670004,0.2323598277483617
COF,0.012317112849793508,0.11098248893313534,0.0757213922367399,0.07381078959677301
COO,0.05593182904186549,0.23649911002341106,0.22132251368655828,0.18867216371332837
COP,0.006076537463076851,0.07795214854689286,0.06506789588671633,0.08247844085296231
COST,0.0025780184714940288,0.050774190997927564,0.04492419851851324,0.04857098091113103
CPB,0.01743265304069824,0.1320327726009654,0.11393565542452043,0.10570216709835784
CPRT,0.11277697484298567,0.33582283252183087,0.30550132899353455,0.23358546194588167
CRM,0.0037670333760549657,0.06137616293036708,0.05092489620752931,0.05560024382396315
CSCO,0.023015286781729427,0.15170789953634395,0.13939782212119403,0.12413074807876615
CSX,0.07349462406220497,0.27109891933057384,0.17850510906756778,0.14374170173396553
CTAS,0.04486205811663867,0.2118066526732309,0.16895303119251676,0.136675539951836
CTSH,0.00877303848082403,0.09366449957600814,0.07696120011437735,0.09271131029503117
CVS,0.012876311016695646,0.11347383406184726,0.08669483207220037,0.10095953776409153
CVX,0.042453809143411764,0.20604322154201474,0.1864807178374596,0.1573727628910137
D,0.007746366368158089,0.08801344424664956,0.0806789440565049,0.0754832056044509
DAL,0.017690199090277945,0.13300450778179643,0.1046479523769654,0.1365404784351118
DD,0.010099943062002069,0.10049847293368228,0.0831886531200941,0.08202357674216243
DE,0.03642229747342631,0.19084626659546242,0.1424004925324032,0.11554549438738701
DFS,0.02808616669331768,0.16758927976847945,0.12648455632637481,0.11218742767240787
DG,0.02708138655161262,0.1645642322973392,0.12608060675663474,0.11062296309879115
DGX,0.0468613793159731,0.21647489303836856,0.1913309291052411,0.15880110824885835
DHI,0.003722822335421729,0.06101493534718962,0.0492052610641694,0.054226794085075865
DHR,0.3258730496405581,0.5708529141911759,0.4646710236920742,0.28205253693908444
DIS,0.006065249117285101,0.07787970927838073,0.07022216082457783,0.08594472219746017
DLR,0.07858857848656602,0.2803365450428574,0.26123075715274163,0.21115814814106032
DLTR,0.011455693218389641,0.10703127215159895,0.07735919259949649,0.07091124649973175
DOV,0.026329599795594426,0.16226398181849977,0.14284747757887675,0.12816305127818955
DPZ,0.12020330671853849,0.3467034852990931,0.3117611077060114,0.23069319281439082
DRI,0.01566588775446022,0.1251634441618647,0.09864090923062845,0.08863235827204283
DTE,0.022504115472543235,0.1500137176145676,0.14110933395020844,0.1269936524982486
DUK,0.012305036788104929,0.11092807033436095,0.10215418750369541,0.09832348789910948
DVA,0.008755503393897891,0.09357084692305553,0.08580009553380345,0.0947931104865135
DVN,0.04056456921316638,0.20140647758492372,0.17927279801141094,0.21727349645257832
DXC,0.394626900801711,0.6281933625896655,0.5337243466923587,0.3241659892530286
DXCM,0.01978037156101274,0.14064270887967403,0.12173111587131936,0.15538739792979198
EA,0.01868656308080064,0.1366988042405662,0.12310986324584218,0.11311404135980849
EBAY,0.01203151078546719,0.10968824360644668,0.09960742442946242,0.10563009524912026
ECL,0.0023226102249349926,0.0481934666208501,0.041826430807480414,0.04207591714728545
ED,0.016776584128858216,0.12952445378714483,0.12251582654787714,0.11653849074260905
EFX,0.019633142348800262,0.14011831553655027,0.12206108951659721,0.1089639187039796
EIX,0.03520415631113999,0.18762770667238884,0.18132401442332885,0.15663367708428996
EL,0.0062099681042937895,0.07880335084432508,0.0681893582376676,0.07034090139040904
EMN,0.009159508870421773,0.09570532310389936,0.07877504012089179,0.07505585853751735
EMR,0.025274520152206603,0.15897962181426462,0.14627226045168157,0.13057476010561003
EOG,0.043702724539633184,0.2090519661223811,0.17601886260104735,0.15688464191479426
EQIX,0.035426992562285244,0.18822059547851092,0.1702940048481499,0.145041161899772
EQR,0.004575629921936878,0.0676434026490158,0.05753627007149415,0.06309095886964079
ES,0.006533956838884774,0.08083289453486603,0.0729015144205268,0.07073846316572015
ESS,0.0020097955857509902,0.04483074375638876,0.033558080948884815,0.03710188940967632
ETN,0.04433317138870637,0.21055443806461638,0.2000606362937834,0.17510952428832702
ETR,0.02126840720565698,0.1458369198991016,0.1362242665125209,0.12302355132303863
ETSY,0.13520433688944003,0.36770142356188945,0.2938404074991447,0.22466486593217908
EVRG,0.06865539033700234,0.26202173638269466,0.25017377543804425,0.20472484505438135
EW,0.07456639048161974,0.27306847214868973,0.23732164725533714,0.18637659044178298
EXC,0.040810915942750534,0.20201711794486757,0.19627374020697513,0.18002037553538966
EXPD,0.008124069739098913,0.09013362157984618,0.08007237339651364,0.07604310284108415
EXPE,0.003011514923619814,0.054877271466608236,0.04674397999214589,0.05477829753607213
EXR,0.010216526953849081,0.10107683688090502,0.08387286857143347,0.09587276139571108
F,0.0023027045906345183,0.047986504255201984,0.03951730970227774,0.04403765490770944
FANG,0.07415264708809714,0.2723098365614014,0.24879955302438417,0.20945924918893508
FAST,0.018113984821594865,0.1345882046153929,0.11681891779233913,0.1078032557397567
FCX,0.4438413666721145,0.6662142047961109,0.6183184668389345,0.4374878612744699
FDX,0.026970020507472384,0.16422551722394538,0.14456048310804412,0.1339355493015056
FE,0.004146983997307361,0.06439708065826712,0.0539574950064399,0.05241962923346313
FFIV,0.06221761404219219,0.24943458870451826,0.20909170364429192,0.16903222877681626
FIS,0.03994314928313466,0.19985782267185506,0.1807204765542191,0.15507943458106643
FITB,0.04226766698461838,0.20559101873529978,0.14608774548246695,0.1285470138203086
FLS,0.015072599252975829,0.12277051459115022,0.10955178988112414,0.10477677376579267
FMC,0.07613594153955684,0.2759274207822717,0.23519547816934766,0.19143041289393373
FRT,0.00450857394936281,0.06714591535873801,0.057841547622908454,0.05643405545098094
FTI,0.009268212091934847,0.0962715539083838,0.08009150157420011,0.0891551405178049
FTNT,0.006238365719879575,0.07898332558128694,0.06562781026064073,0.07318477098334732
GD,0.020495946940770903,0.14316405603632115,0.1052967707358857,0.092432144356055
GE,0.0015899355624406468,0.039873996068122475,0.032476230131370666,0.03205258307869888
GILD,0.03363601659646271,0.1834012448061973,0.16686056185930995,0.2284121563666678
GIS,0.018823435960956068,0.1371985275466033,0.11929170445718625,0.10425171293959687
GL,0.020964084582772075,0.1447897944703703,0.11587462641665412,0.10419612877507047
GLW,0.05649966629492478,0.23769658452515632,0.20732892609410652,0.16752435518680778
GM,0.005413658795203763,0.07357756991912524,0.05802931502678716,0.06245696658737014
GOOG,0.001916568142099284,0.04377862654423142,0.03643121361540368,0.03755552321659188
GOOGL,0.0022267862575224865,0.047188836153506546,0.03992508122523908,0.040978897499222754
GPC,0.01900554375387197,0.137860595363113,0.13161760500300004,0.11884248373918291
GPN,0.014665599350850869,0.1211016075485824,0.10957308172753026,0.1069563017264981
GRMN,0.10591805250316332,0.3254505377214229,0.2974315480601544,0.2261946472427043
GS,0.029049145225370034,0.17043809792816286,0.13256181830010688,0.13106151628533455
GWW,0.02062804241367893,0.143624658097692,0.1331264967145505,0.12040345839918612
HAL,0.09512520970931163,0.3084237502354701,0.26429530953134195,0.21668517962781614
HAS,0.023886275096465806,0.15455185245239153,0.144732155278662,0.12956395511232363
HBAN,0.018930786077798682,0.1375891931722789,0.10738879422140613,0.11037203893863733
HBI,0.02428123514312743,0.15582437275063046,0.1337893485688467,0.17274649359320424
HCA,0.014979024647179512,0.12238882566304618,0.11012689016971987,0.10041631159182474
HD,0.0019316463560066653,0.04395049892784683,0.037057799431814795,0.03687571960961855
HES,0.018131248095579502,0.1346523230233311,0.11604518203690978,0.121917641381082
HIG,0.0039208926028102605,0.06261703125197059,0.05078202767501514,0.05119277244554907
HII,0.07927911105634397,0.2815654649568089,0.24785482025279615,0.19300204492596415
HLT,0.02091793522025478,0.14463033990229981,0.11283857424320355,0.10573303437374061
HOLX,0.003170251324775362,0.05630498490165291,0.0454619398445735,0.05269135069461382
HON,0.01360812924913833,0.11665388655822115,0.11046887201855832,0.09969761543108663
HPE,0.19392499200824556,0.44036915424248957,0.3999253515418367,0.2845763880911103
