,mse,rmse,mae,mape
A,0.02476164419913071,0.15735833056794518,0.1310374604141151,0.11931438958938236
AAL,0.01848920278529174,0.13597500794370906,0.10600561662122111,0.14140532544196563
AAP,0.021925982267839525,0.14807424579527503,0.143269043457127,0.18074885184032116
AAPL,0.010361955264494085,0.10179368970861645,0.08628711123880772,0.1048586757976783
ABBV,0.0033626394323841265,0.057988269782639025,0.04901899546114431,0.05756869797282264
ABT,0.007515424904713929,0.0866915503651534,0.0704141291538216,0.0891192542353853
ACN,0.012806938106672178,0.11316774322514424,0.098803702889862,0.09310609109843584
ADBE,0.02216738982500016,0.14888717145879346,0.13223468860477985,0.11992382392691182
ADI,0.004689777110841063,0.06848194733534571,0.05511494405570693,0.05960941181982475
ADM,0.020034168874509786,0.14154210989846727,0.11511071477815088,0.15036317716863717
ADP,0.006488953784077586,0.08055404263025902,0.07199700765136562,0.07212946382425521
ADSK,0.04041984513121549,0.20104687297049784,0.17276112354849907,0.15301475330983072
AEE,0.028856259460658486,0.16987130264014133,0.15121401909639925,0.13337547825981813
AEP,0.02234961052581562,0.1494978612750551,0.12968660863534476,0.11409411689982898
AES,0.011073513331738276,0.10523076228811742,0.08567652496571539,0.1045464147908069
AFL,0.017506603678405022,0.1323125227573151,0.11011739858913404,0.10035641364722225
AIG,0.005885092061973384,0.0767143536893415,0.06255689349240402,0.07269285425694193
AIZ,0.010373415243858233,0.10184996437828651,0.0850977346064449,0.08057045691046967
AJG,0.009316809742400132,0.09652362271692941,0.0801412491204968,0.08232304439664873
AKAM,0.07181853533773057,0.26798980454064025,0.2620664777002568,0.380961196825948
ALB,0.20145331628544336,0.4488355113908027,0.3690774680374213,0.25853964064861745
ALGN,0.08874206568129375,0.2978960652329832,0.25017079740155346,0.204681503848216
ALK,0.015210537223593171,0.12333100674036993,0.10141807768129596,0.12336595109696585
ALL,0.0069065817855055965,0.08310584687917931,0.07364841269091284,0.07457517681386186
ALLE,0.008238041056363273,0.09076365493061236,0.08028979039898752,0.07618939770810551
AMAT,0.20285833019515498,0.4503979686845346,0.3633111298713871,0.2520385465933643
AMCR,0.0226293860557167,0.15043066860090964,0.1286327032780034,0.11756088786016543
AMD,1.6996932167222947,1.3037228297158467,0.9766674749980018,0.4162929893518426
AME,0.012839095650513728,0.11330973325585816,0.1014788520683165,0.12224436069478299
AMGN,0.0030123949252109667,0.054885288786804855,0.044212569164552136,0.047851501103806454
AMP,0.021638077549540516,0.14709886998050162,0.1312634988601333,0.17430367565645494
AMT,0.017498995250781895,0.1322837679036317,0.11087412172424442,0.10138634046241139
AMZN,0.07194005351606997,0.26821643036188136,0.23280327738894202,0.19669129939669278
ANET,0.009628405204838061,0.09812443734788018,0.08269235433753704,0.10445670463074236
ANSS,0.002385550834823952,0.04884210104841879,0.040915041726214456,0.04496136302924929
AON,0.011198142949563474,0.10582127834024438,0.08804697719558575,0.08443991366864538
AOS,0.04911683792597287,0.22162318905288966,0.18397332486402612,0.15403497239929617
APA,0.04370106852810603,0.20904800531960602,0.1782962469602123,0.1615775111446832
APD,0.0044386911798455836,0.06662350320904466,0.05386377030379259,0.055744172711780844
APH,0.010355299041875213,0.10176098978427447,0.08240562344785568,0.07961852480491291
APTV,0.013722848425607883,0.1171445620829575,0.1066016190061799,0.13001896861195986
ARE,0.018232946917857828,0.13502942982127203,0.1056450774646471,0.09984005434633612
ATO,0.06820583518074318,0.2611624689359924,0.2420640971735301,0.19859486409099114
AVB,0.002093777840657237,0.04575781726281573,0.038595052529507304,0.03895547855900225
AVGO,0.05374000553351322,0.23181890676455452,0.19660143162951657,0.1627865058763154
AVY,0.038580182912964875,0.1964183874105601,0.17147973010673376,0.14610163177832994
AWK,0.09248059434883014,0.3041062221475091,0.2707800781372552,0.2141430388676313
AXP,0.030335105714120385,0.1741697611932691,0.16164921654222952,0.21092397913959862
AZO,0.0024364900718231385,0.0493608151454485,0.04302337508982707,0.04231506386886892
BA,0.004357435215480215,0.06601087194909801,0.05388318036435449,0.060598918066246316
BAC,0.016716287617316375,0.12929148315846783,0.10970331008082657,0.14229298109251928
BAX,0.02540689529834232,0.15939540551202322,0.1284196946535958,0.11832980569223192
BBY,0.011830086833259883,0.1087662026240683,0.09722191137464373,0.11581203036035378
BDX,0.022361621964262335,0.1495380284886167,0.1263268231946287,0.11410502431959343
BEN,0.01234163689388025,0.11109292008890688,0.0980247569237543,0.1292115589101549
BIIB,0.009676638530098461,0.09836990662849315,0.07936995767135482,0.10125966827567648
BIO,0.004212476427457177,0.06490359333239706,0.05006147900673609,0.05294020742349729
BK,0.004919052197894629,0.07013595510075149,0.054560524412502934,0.0648163186426988
BKNG,0.006027853308526044,0.0776392510816922,0.05623103126273657,0.06143635105440798
BKR,0.02319212841007329,0.15228962016524072,0.13855140998681276,0.18071701546422655
BLK,0.011987127382873355,0.10948574054585078,0.0975015207008151,0.09205573533218588
BMY,0.012673933728376859,0.11257856691385291,0.09421808793658902,0.09132098243859893
BR,0.020010557353668194,0.14145867719467828,0.1125910565409538,0.10235013034700456
