,mse,rmse,mae,mape
A,0.020533542197682164,0.14329529719318135,0.107603257756729,0.09219102723711495
AAL,0.11544242197610012,0.33976818858760177,0.31625638806954176,0.24829080098957093
AAP,0.022746210178340307,0.15081846763026174,0.10872373664211789,0.1447460927878162
AAPL,0.10020060400529374,0.31654478988808793,0.28098439533194663,0.2187595905406087
ABBV,0.0034763852392642497,0.05896087888815982,0.04515936112889775,0.04421933741972879
ABT,0.007337277272778781,0.08565790840768166,0.07085162083342707,0.07033559345361126
ACN,0.0010797219515165715,0.03285912280503805,0.027617627718956615,0.02698198065475758
ADBE,0.05914974554755023,0.24320720702222257,0.1978989420964862,0.15281039195423557
ADI,0.06391004774587322,0.2528043665482723,0.23034562529691158,0.1924170020810353
ADM,0.002158301553064907,0.04645752418139506,0.0396188926571832,0.03966933046489975
ADP,0.008938224474858477,0.0945421835735693,0.07980614844983683,0.07372783526108723
ADSK,0.23663832844858487,0.48645485756500045,0.42949257305058086,0.2844331976329578
AEE,0.002618495404387409,0.051171236103766435,0.04344379997707134,0.04254240775196963
AEP,0.002849068685777004,0.053376667990583715,0.04284762181928894,0.046732466693195224
AES,0.00238456466150898,0.048832004479736235,0.0385939389870751,0.04094017077795709
AFL,0.0013462667684215922,0.036691508124109484,0.029717771649254415,0.02919440874578144
AIG,0.014914947963333303,0.1221267700519968,0.1157929497986559,0.10624288335892522
AIZ,0.01168211248321588,0.10808382156093427,0.09341031822827577,0.08322858466054718
AJG,0.01542924385320331,0.12421450741843044,0.1096868707596362,0.09623084173629207
AKAM,0.02163708991365637,0.14709551289436523,0.12747068352713828,0.12354602719306373
ALB,0.04288553568463578,0.20708823164206067,0.16407423940907262,0.13412133503226972
ALGN,0.15573429253417675,0.3946318442981721,0.30969114533965697,0.22631004458662574
ALK,0.09574639434624936,0.3094291426906156,0.27632833444837396,0.21290470093304167
ALL,0.024197544819914277,0.15555560041321007,0.12306958710353845,0.10218627592684082
ALLE,0.005009512097805503,0.07077790684815073,0.0610963505254081,0.05996864586346676
AMAT,0.2275301563766691,0.47700121213333313,0.42708568086646115,0.2990692063038376
AMCR,0.002294038780337662,0.04789612489896925,0.04233409058375431,0.043814477791991616
AMD,0.794645442837449,0.8914288770493409,0.8023009041516022,0.482252773600091
AME,0.02012712648720761,0.1418701042757339,0.10939592611813634,0.09335351241264576
AMGN,0.003947881293121658,0.06283216766212717,0.05329130172971095,0.056534149985361715
AMP,0.059573729184840975,0.24407730165839053,0.2113644929051607,0.16923328805295224
AMT,0.00799307990790868,0.08940402623992211,0.07307301173959176,0.06982855902697241
AMZN,0.030970900207894295,0.17598551135787938,0.1459414903138661,0.12290968297635423
ANET,0.42513100031146644,0.652020705431558,0.5454842337490234,0.32435951826519943
ANSS,0.03281647883209921,0.1811531916144433,0.1368473826970745,0.11236414775592511
AON,0.010010132918009661,0.10005065176204332,0.07390336778243621,0.06451178878570837
AOS,0.0240819563380025,0.15518362135870686,0.14323862293262984,0.12975599226797832
APA,0.015430320088749417,0.1242188395081415,0.11291810113995374,0.11994657237609292
APD,0.002635572951620868,0.05133783158277011,0.04325905489741559,0.04145833242345212
APH,0.030034329629036138,0.17330415352505588,0.16345453182195752,0.1382910157109949
APTV,0.023498327888755815,0.1532916432450113,0.11604924059606718,0.09886712165296004
ARE,0.009948808583361845,0.09974371450553586,0.09328012880672261,0.09038227545912969
ATO,0.0021045228286689314,0.045875078514035605,0.03980375597054561,0.041377840186416326
AVB,0.0019341756341146644,0.04397926368317988,0.035241282308167594,0.03706482144781068
AVGO,0.09607745269421374,0.30996363124439896,0.26313048242760756,0.2018673835811285
AVY,0.0067037559999205696,0.08187646792528712,0.0685454878564579,0.06456705702021916
AWK,0.00380411842905101,0.06167753585423959,0.05533866756840794,0.06231538662692881
AXP,0.03296867790986929,0.18157278956349515,0.15891725578999352,0.13232714033483464
AZO,0.028321733315228553,0.1682906215902376,0.11731539471425181,0.15661470945606645
BA,0.10245847157289548,0.32009134879420825,0.2600834974983324,0.19014045986919542
BAC,0.27493211324979433,0.5243396926132852,0.47594431471220083,0.31082064586726826
BAX,0.020178195917249835,0.142049976829459,0.10724487362326715,0.09313222269500923
BBY,0.2271279221726115,0.4765793975536621,0.4315177972048433,0.2962050365924465
BDX,0.0034627005499851078,0.05884471556550433,0.048871849305891675,0.046114519360235945
BEN,0.024567705315142588,0.15674088590773816,0.1367404169478762,0.11946110988307113
BIIB,0.006671430703321711,0.08167882653002374,0.06562800561703448,0.07142241396126067
BIO,0.0948910940535667,0.30804398071309025,0.2708259191295026,0.20833692714292473
BK,0.022938508900873837,0.15145464304825335,0.13331933554896572,0.11575542410276686
BKNG,0.058861537425489004,0.24261396791093667,0.2156700185658638,0.1776566344711829
BKR,0.057186888997992694,0.23913780336448834,0.21534521790607378,0.17785943245286004
BLK,0.00794585403495021,0.08913952005115469,0.07610897214494516,0.07024290304826936
BMY,0.06350928004740701,0.2520104760667838,0.24887083375091623,0.34414225791405284
BR,0.00435765920262709,0.0660125685201469,0.05027080467195238,0.04762506399594324
BSX,0.006145598185717031,0.07839386574035644,0.06390061553539514,0.06323400895727051
BWA,0.0404498197695434,0.20112140554785163,0.17963752243247522,0.15125424923416866
BXP,0.00461099619027959,0.0679043164333431,0.05625190281902003,0.06282845840931485
C,0.08789591370692953,0.29647245016515367,0.26882481335044095,0.208591384295921
CAG,0.004345275946622966,0.06591870710673083,0.05401056328404208,0.0529315752103046
CAH,0.005427943006845771,0.07367457503675044,0.06083478262497601,0.06894390677253626
CAT,0.05910423287364435,0.2431136213247714,0.22440287903746806,0.1881008145489031
CB,0.0037056720394448477,0.06087423132528942,0.04706553351707009,0.043398447081258076
CBOE,0.0420923432004903,0.20516418595966085,0.16993188408065416,0.13854649500666205
CBRE,0.017824281792452407,0.13350760949268925,0.11011679515159263,0.09980277419595511
CCI,0.0034772578138817646,0.05896827803049504,0.04655826172426373,0.05197209181727823
CCL,0.04082714992427204,0.2020572936675933,0.16241722192380204,0.13387151817046947
CDNS,0.03941275607585111,0.19852646190332188,0.1508407003388188,0.12190591705593899
CDW,0.0868783178736688,0.2947512813774841,0.2618332099417875,0.20254093925219868
CE,0.04801385787732679,0.2191206468531133,0.1928241523995995,0.15805375096078175
CF,0.013310768733057107,0.11537230487884476,0.0887327312855739,0.0942375403899865
CFG,0.24565415154154932,0.49563509918240184,0.4526128530054097,0.305667023140506
CHD,0.0038778942979702012,0.0622727412113053,0.04596226010451617,0.05094753258198473
CHRW,0.0038991409584069373,0.062443101767985044,0.0495979363590909,0.05197324922664248
CHTR,0.0990768687670676,0.31476478323832163,0.289246970105412,0.22165082550635687
CI,0.01499248891701737,0.12244381943167801,0.09619473903231991,0.08841286531880234
CINF,0.001675851309864946,0.040937162943527804,0.034823078157146574,0.03580103078565988
CL,0.003044445902423905,0.055176497736118636,0.04136111820199443,0.044749038001152104
CLX,0.004995909396247888,0.07068174726368816,0.05402201345560875,0.06088651209906364
CMA,0.21321595285305764,0.4617531297707224,0.4150486644719125,0.28331067493352735
CMCSA,0.016575722945228844,0.12874673955183813,0.11010978313866344,0.09773335615128831
CME,0.03822382912332838,0.19550915355381288,0.18145285657751242,0.15402291132458976
CMG,0.007629525201786354,0.08734715336967974,0.06930313734415047,0.0794115659927251
CMI,0.06128126345926747,0.2475505270833966,0.22514364635898873,0.18368837921709297
CMS,0.00191379951474061,0.04374699435093353,0.03549331988639447,0.037363070450273
CNC,0.008460089475843993,0.09197874469595675,0.074097373659318,0.08347045955724507
CNP,0.018340868303057863,0.13542846193861122,0.11073901662028245,0.09682460850320065
COF,0.03917732091769351,0.19793261711424298,0.1756126455619893,0.15019207496022438
COO,0.029068316954231222,0.17049433114983978,0.12806391221442723,0.10874218788596597
COP,0.006541344799548158,0.08087858059800604,0.06385271363203716,0.06298908903505224
COST,0.004031391994585966,0.06349324369242736,0.052184736550526876,0.05165099103329594
CPB,0.014828238422701869,0.1217712545008134,0.10881992417677565,0.12994352808046875
CPRT,0.02788228092478283,0.1669798817965291,0.15510575871226723,0.13460325949183607
CRM,0.0053780979188647405,0.07333551608098726,0.05851185855677393,0.0645906235666955
CSCO,0.008629141340384342,0.09289317165639432,0.0819246710191787,0.07715893644651137
CSX,0.3773816509357858,0.6143139677199159,0.5247301542266387,0.31931625160416227
CTAS,0.050715926888096875,0.2252019691035069,0.2151554050621421,0.1850190380606881
CTSH,0.006541926501470596,0.08088217666130527,0.0734134489411072,0.08084272358521967
CVS,0.03127898322700753,0.17685865324322564,0.1635771095516894,0.21504281157612426
CVX,0.004516701324001464,0.06720640835516703,0.051154730556348275,0.047973029922941966
