,mse,rmse,mae,mape
A,0.028590738485705258,0.16908796079468597,0.14671705551944378,0.12716469894463842
AAL,0.025658361632338342,0.16018227627405707,0.13009253593158815,0.17662946762975243
AAP,0.03285262249845333,0.181252924110077,0.17588698032001066,0.23211501217458438
AAPL,0.013665204627582958,0.11689826614446837,0.09989823715419054,0.12139009107410605
ABBV,0.003917987933187888,0.06259383302840535,0.05138115652009636,0.05273577455104372
ABT,0.007925770318023372,0.08902679550575418,0.07454476185701574,0.08596693649327822
ACN,0.0083053683824496,0.0911337938552412,0.08002721661895593,0.0755762779007412
ADBE,0.014167208612108493,0.11902608374683464,0.10342762141199713,0.09613051113713433
ADI,0.004719982902419446,0.06870213171670472,0.057265595888282984,0.06246798273912236
ADM,0.015850955531959296,0.12590057796515192,0.09937523805955613,0.12673590810419563
ADP,0.002668109863630542,0.05165374975382273,0.04341354709984301,0.043383986006840604
ADSK,0.023537186190455934,0.15341833720405113,0.12664496068003203,0.12633093845896481
AEE,0.021293010023307853,0.14592124596270364,0.1294360690698033,0.1132558323446236
AEP,0.019577814884870023,0.1399207450125607,0.12406231991258915,0.10912568376884162
AES,0.011235673860671057,0.10599846159577532,0.0905299457434638,0.0966174295608949
AFL,0.013650461540369592,0.11683518964922165,0.09926861336308018,0.0924757970004705
AIG,0.006786858834682487,0.08238239396061811,0.06804660769048235,0.07832955166153716
AIZ,0.004850459764581909,0.06964524222502144,0.05654945315466314,0.057272520455782586
AJG,0.011588966815636662,0.10765206368498777,0.09352341845949122,0.08748448238630852
AKAM,0.05612869168357734,0.2369149460958032,0.23033173944093066,0.33199386623336197
ALB,0.20753836415390967,0.45556378714062606,0.3893780362219149,0.27403739325084514
ALGN,0.07933228710466098,0.2816598784077366,0.23502061324078458,0.18862219701230948
ALK,0.018950747593679856,0.13766171433510427,0.1162345929767011,0.14108451510098632
ALL,0.007367454191635185,0.08583387554826583,0.07796535857619623,0.07310494403415341
ALLE,0.004885754831436217,0.0698981747360846,0.0581815414853474,0.05725511779962333
AMAT,0.2046763429374988,0.45241169628724104,0.37674657866753586,0.266586479954889
AMCR,0.02547223764300226,0.15960024324230293,0.14116311469502651,0.1249730432902643
AMD,1.879751040482718,1.371040130879734,1.0631544975789606,0.43756891576344004
AME,0.020032882073842656,0.14153756417941724,0.13102868546457783,0.15585722900887095
AMGN,0.0044738337496513245,0.06688672326890685,0.05366904656719501,0.053478251509127994
AMP,0.02475371779226534,0.15733314270129273,0.1439813963192097,0.1814266498677158
AMT,0.013458010955282885,0.11600866758687854,0.0970944751471067,0.09081946122313199
AMZN,0.03897236002150134,0.19741418394203933,0.16641430725853476,0.15202753843960973
ANET,0.011276707453618178,0.10619184268868385,0.0888158929788885,0.09490778409367996
ANSS,0.003821377958910851,0.061817294982155685,0.05367740603649715,0.059214037620775054
AON,0.014724220472945835,0.121343398967335,0.10644384168383388,0.09475880057533767
AOS,0.03385083919844162,0.183985975548251,0.1510158019332039,0.13400513811595852
APA,0.030161351324348214,0.17367023730146802,0.15052965663728174,0.15152489359546728
APD,0.004235244075845313,0.06507875287561458,0.05228194849018943,0.05164781289053636
APH,0.01205373845286498,0.10978951886616946,0.08995522769936698,0.08244360234687537
APTV,0.02218070056859647,0.14893186552446214,0.1390859554161101,0.17440744412046394
ARE,0.018352607726368046,0.13547179679316299,0.1092601745549631,0.10215530897821459
ATO,0.046490570827690036,0.21561672205023905,0.20032582162719034,0.16922326176472116
AVB,0.0016064169926866838,0.040080132144077116,0.03448754578328694,0.03535316490561253
AVGO,0.05481348431745001,0.23412279751756346,0.20570961184947875,0.1685424674576508
AVY,0.028057103221841323,0.16750254691150615,0.14699422487941333,0.12940284000694308
AWK,0.07708008759990272,0.27763300884423436,0.2506664241388989,0.19664059080291285
AXP,0.03257829685967561,0.1804945895579023,0.17080711889430666,0.2126712995446493
AZO,0.0013187227582617518,0.03631422253417732,0.030468886198542138,0.03202370334811872
BA,0.0057777229556647495,0.07601133438944978,0.06637474174599932,0.07686092015444146
BAC,0.018984264860352432,0.13778339834810446,0.11975925142711838,0.15227537255081272
BAX,0.03550363879646801,0.18842409292993295,0.1597952584973759,0.13442309734111854
BBY,0.015437424845559704,0.12424743395965851,0.11466313988204774,0.13707804582920266
BDX,0.02019400151475511,0.14210559987120533,0.122563806564435,0.10952271897368213
BEN,0.014127929432606781,0.11886096681672575,0.10732749478373557,0.12641160792244718
BIIB,0.009675789898640654,0.09836559306302511,0.07979398211124207,0.0980762564596287
BIO,0.005333314184415223,0.07302954323022445,0.057197697036475925,0.05493121733642969
BK,0.0055957428477338145,0.07480469803250205,0.059684773151433855,0.06919653836034545
BKNG,0.005667032661274869,0.0752796962087047,0.05902291536934036,0.06963433463375256
BKR,0.02060413633764184,0.1435414098357747,0.12885822414690176,0.16182798468502996
BLK,0.005765110468326876,0.07592832454576405,0.0648501889042981,0.06550594468263286
BMY,0.012066067652533806,0.10984565377170735,0.09153423308832027,0.0976664526540255
BR,0.014662942352105402,0.1210906369299683,0.09801969619318134,0.08997985225988056
BSX,0.04586529988222417,0.21416185440508345,0.1741824285643363,0.14488968667427313
BWA,0.045182852788484794,0.2125625855800705,0.19536381974373285,0.2637254701897439
BXP,0.007371974105661364,0.08586020094118907,0.06866175855451671,0.06557568652474793
C,0.026777402330721047,0.16363802226475682,0.14773251437035248,0.18933120603832498
CAG,0.00679001481091252,0.08240154616821531,0.07044748285698313,0.06443752185350124
CAH,0.005963482324588201,0.07722358658200357,0.058083932444192306,0.06589202708670161
CAT,0.01495406315128321,0.1222868069387831,0.09909514924114067,0.09322350069549061
CB,0.013936798375319854,0.11805421794802527,0.1096518830241228,0.10187374478165806
CBOE,0.0021902602095529274,0.04680021591352894,0.04001070851744495,0.04372246686420009
CBRE,0.031740922173659716,0.17815982199603736,0.16552543279688658,0.22508522057054986
CCI,0.010813234782702266,0.10398670483625426,0.08549580758361876,0.07825984489646345
CCL,0.006877561399285488,0.08293106413935304,0.07176650643367577,0.081053984469144
CDNS,0.009728436237204104,0.09863283549206169,0.08636065532536295,0.08314615223091329
CDW,0.0039147785546227885,0.06256819123662428,0.05115251857392727,0.05751549833731667
CE,0.0028593425812781263,0.05347282095867139,0.04392209771760505,0.046819690612880195
CF,0.16343928833101617,0.4042762524945241,0.3883515769932353,0.810289909756765
CFG,0.01265298876560786,0.11248550469108391,0.0929438891821459,0.1097047158734936
CHD,0.008285550030293036,0.09102499673327671,0.07765110678431605,0.0709507883575706
CHRW,0.0022483400410790466,0.047416664170722156,0.03732113933001603,0.03966231971803053
CHTR,0.04691302195504323,0.2165941410912198,0.17098031711265663,0.13887332400849903
CI,0.006331859156647546,0.07957298006639908,0.06431552316220832,0.07136270828931292
CINF,0.0486191534081373,0.22049751338311574,0.19195651404292632,0.16007844928375561
CL,0.0058187688706230105,0.0762808552037994,0.06374039190694172,0.060221330121498134
CLX,0.006241408068238583,0.07900258266815448,0.07344631476005364,0.07062614691279075
CMA,0.01331919228748975,0.11540880506915298,0.09279653263547212,0.10481940862362517
CMCSA,0.004027502977440184,0.0634626108621461,0.050913094882702126,0.05027246058097062
CME,0.008726553605450762,0.0934160243504869,0.06936408010178166,0.06328426000475541
CMG,0.132155669458228,0.3635322124079625,0.3545289121375568,0.6166186721917197
CMI,0.013030367896412855,0.11415063686380753,0.09340135606288079,0.10787972865005771
CMS,0.03004730431781676,0.17334158277175377,0.15477631450384988,0.13267027836665318
CNC,0.0067224683182309794,0.08199065994508752,0.06712595539434993,0.06671151395896413
CNP,0.04272745463432562,0.20670620366676376,0.17732013176968026,0.1464388046312817
COF,0.012836557869533303,0.11329853427795658,0.10156276307726538,0.1210878658493781
COO,0.012725162480708546,0.11280586190756466,0.09485463811776339,0.09720204562811888
COP,0.033525915094004884,0.18310083313301687,0.17052756263597113,0.23454913784543685
COST,0.0025690052250495177,0.05068535513389955,0.03872944961986136,0.03994178573385279
CPB,0.03339703975722329,0.1827485697816081,0.15962510927044607,0.13317155417944138
CPRT,0.08223489200725782,0.28676626720599097,0.2402920440073108,0.1831366943581996
CRM,0.004291894537702808,0.06551255252013012,0.0523620781513381,0.059035117471355654
CSCO,0.007737454860592055,0.0879628038468082,0.06951218245576068,0.0690069792148083
CSX,0.008126955581873018,0.09014962885044518,0.07656735057165753,0.08572938616108906
CTAS,0.017386043788775986,0.13185614808864995,0.09295546575355847,0.08102008288930376
CTSH,0.02022361845753835,0.1422097692056996,0.12879182604855033,0.1587337555555307
CVS,0.00928079600001176,0.09633688805442991,0.0732013891467215,0.08453416663906162
CVX,0.02230917451115071,0.14936256060723754,0.1317543064193151,0.12303253082679556
D,0.002468458837558671,0.04968358720501843,0.03964035087673465,0.03896720913151401
DAL,0.02132366717914828,0.1460262551021161,0.12028925460702582,0.15350401927915072
DD,0.008797625057761745,0.09379565585762352,0.08668068079916796,0.08734240669928789
DE,0.0031133904270448706,0.05579776363838313,0.04436297111475449,0.04282524154418873
DFS,0.005651125590822167,0.07517396883777101,0.05872428538329722,0.06487648988043768
DG,0.0259311202118564,0.16103142616227553,0.12298686454465413,0.10834748283740575
DGX,0.026559560385699496,0.16297104155554598,0.13410131057172198,0.11382449449238377
DHI,0.006180218600607728,0.0786143663754134,0.06217678527384798,0.06961524517338748
DHR,0.20147635405006364,0.44886117458526487,0.30103251613242943,0.18965611091613302
DIS,0.012268937700944393,0.11076523687937652,0.10422544931583065,0.12771689594978256
DLR,0.11425544974060044,0.3380169370617402,0.30391820539369946,0.23240687339375848
DLTR,0.03683714960107549,0.19193006434916726,0.1694180561968406,0.1520063177757109
DOV,0.009596204467214035,0.09796021879933729,0.07994228811270905,0.07565517237383189
DPZ,0.06534962827628148,0.255635733566889,0.20551303659122136,0.15896371528789313
DRI,0.00464514281518997,0.06815528457273119,0.05818461206614249,0.05595593975390962
DTE,0.016026855843115518,0.12659721893910433,0.10858844305353478,0.09645201614504238
DUK,0.012762663237214015,0.11297195774710649,0.09837793686047905,0.08967091456285717
DVA,0.015722948365921058,0.12539118137222036,0.09872503268312828,0.1185686993197962
DVN,0.05628002940918924,0.2372341236188193,0.19080402407505004,0.32160171271968874
DXC,0.31343049255751304,0.5598486336122587,0.44829031387760143,0.281856281864124
DXCM,0.03328218700516097,0.18243406207493426,0.15013257345963626,0.2239839497874359
EA,0.008782897977775046,0.09371711678116781,0.07972478100449364,0.08456404811714345
EBAY,0.012454202809956664,0.11159839967471157,0.10026212939420266,0.11096888457418459
ECL,0.002479759320053239,0.049797181848506636,0.0404849564231579,0.043945006180756356
ED,0.019990649150990632,0.14138829212841716,0.12638251227736677,0.11037028643180027
EFX,0.027318813163742635,0.16528403783712037,0.13966295465674905,0.12159081285074796
EIX,0.019992104602442978,0.14139343903605633,0.12332603304534816,0.11011252753826307
EL,0.007839182081973477,0.08853915564298925,0.0807023719898386,0.07624558926968394
EMN,0.004052580611719584,0.0636598822785558,0.05118565899651028,0.05613811296006654
EMR,0.01127166477971693,0.10616809680745402,0.09347875804150696,0.0877944011554265
EOG,0.010388028971753302,0.10192168057755574,0.08589963067581734,0.09753556927458946
EQIX,0.043627136560131424,0.20887110034691594,0.18288840614219415,0.1534432314430811
EQR,0.002487780440041596,0.04987765471673258,0.0423608995581585,0.04440707399438951
ES,0.011114222506938857,0.10542401295216786,0.09385498618398945,0.08595889338510602
ESS,0.002135501684098229,0.04621148865918765,0.03659931705180333,0.039208130025776784
ETN,0.017466023850627576,0.13215908538813204,0.11735304674438825,0.1069013930066127
ETR,0.028406738205072495,0.16854298622331484,0.14733747881938875,0.12604576036806114
ETSY,0.05244727270332322,0.22901369544925304,0.20805042666581333,0.3718408968399094
EVRG,0.09619172873989908,0.3101479142923568,0.27956113275664957,0.21920392935278757
EW,0.10865474839819814,0.3296281972134637,0.280230783668662,0.20978388976322002
EXC,0.0149684369700726,0.12234556375313574,0.11260435685633911,0.10873490389641456
EXPD,0.0025566561516329185,0.050563387462005734,0.04072008236091633,0.044398683360654584
EXPE,0.0131963094637995,0.11487519081072074,0.10184775431570856,0.12894121147510082
EXR,0.014216078127998907,0.11923119611913195,0.1080874306135126,0.09997970034041707
F,0.009978213478037781,0.09989100799390194,0.08741958851162877,0.10523612254767899
FANG,0.03120824340865222,0.17665855034119413,0.15112538974335482,0.1380473288999224
FAST,0.01586147706194895,0.12594235610766122,0.1081276926242205,0.09818698940733442
FCX,0.04080618371363083,0.20200540515944326,0.1450868306731223,0.2979806672169739
FDX,0.00611978739061698,0.07822906998435415,0.06346650273437467,0.06878086682316792
FE,0.005364821834969775,0.07324494409151922,0.060408753106807156,0.05766553363015321
FFIV,0.01571106862503468,0.12534380170169834,0.10617392159191501,0.1278317726455912
FIS,0.010083233084908636,0.10041530304146194,0.09064426278934372,0.0973600002640071
FITB,0.01211038392889912,0.1100471895547502,0.09024893153925276,0.10355282061846643
FLS,0.004761157124815595,0.06900113857622638,0.05648614768035067,0.061756741328407166
FMC,0.018516045382156194,0.1360736763013192,0.11630628078935887,0.11156003184587067
FRT,0.010259330173559162,0.1012883516183335,0.09051337267134202,0.08420995789811161
FTI,0.035798989591536004,0.18920620917807113,0.17566772882317575,0.23270900415582604
FTNT,0.05016371084308702,0.22397256716635414,0.21376901236123336,0.3186800562293751
GD,0.0037322121325221247,0.06109183359928007,0.0528298578406613,0.05612676826300718
GE,0.009717332455944095,0.09857653095916946,0.09151692503724404,0.08974577098603438
GILD,0.040211784052925116,0.20052876116139828,0.18035890027333257,0.24090734898620683
GIS,0.01576340605610856,0.12555240362537293,0.0969237099979939,0.08404340239892799
GL,0.004788108079490565,0.06919615653698236,0.059152566155330856,0.06129097745725453
GLW,0.030021271008605473,0.17326647398907116,0.1408361599072371,0.12113321944009961
GM,0.004004626651289508,0.06328211952273334,0.05264765397529278,0.06087854033964303
GOOG,0.007782721397107662,0.08821973360369925,0.07814183315147705,0.07777389326024417
GOOGL,0.006071545822361079,0.07792012463004072,0.06683315341086593,0.06639208502111837
GPC,0.012635660402085813,0.11240845342804878,0.0969181408856614,0.08957263020466347
GPN,0.013708265736340146,0.11708230325860584,0.10485317623499045,0.10448797574828796
GRMN,0.06003248853607029,0.24501528225004718,0.19407844071056599,0.15255945397399162
GS,0.02219572459948614,0.14898229626195905,0.13694315795739767,0.1700773249866129
GWW,0.0032009132002906076,0.056576613545621546,0.04712380806718463,0.05066590435345746
HAL,0.01802375902587845,0.1342525941122869,0.11846743933171186,0.11934354158421762
HAS,0.005207028090352052,0.07215974009343473,0.06315715262554426,0.06267989960107245
HBAN,0.01607854906258425,0.12680121869518546,0.11372902526984735,0.1389684247013549
HBI,0.013915587906124634,0.11796435014920666,0.10190418112354023,0.12598019334924856
HCA,0.005429188144640992,0.07368302480653866,0.058483011488222963,0.07361206266134752
HD,0.0054177575890861146,0.07360541820468187,0.06521553845271547,0.06287407916246227
HES,0.01939111860127748,0.13925199675867303,0.10728608276621901,0.14458663019167073
HIG,0.008383330489324914,0.09156052910138142,0.08222369032486342,0.09484580201310538
HII,0.06693805957969381,0.25872390608464035,0.23220750605545698,0.1999976127101242
HLT,0.019553943603505663,0.13983541612733758,0.12458849848961835,0.1521771674802836
HOLX,0.01208355406141318,0.10992522031550894,0.09671946188454679,0.11499641223308234
HON,0.010238567486307082,0.10118580674337227,0.08863272971362442,0.08163482131433573
HPQ,0.014728362987901346,0.12136046715426464,0.10276070393813382,0.1159107635313538
HRL,0.03388563934594304,0.18408052408102016,0.16334101821287875,0.1408620610732696
