,mse,rmse,mae,mape
CAH,0.00789564852598732,0.08885746184754165,0.07249474953243787,0.0841287911543085
CAT,0.0435059854667851,0.20858088471090802,0.1810760610914803,0.15388595458530355
CB,0.007439357161723865,0.08625170816699149,0.07926483795132701,0.07297621177191142
CBOE,0.018535070582809295,0.13614356607203035,0.10528119389466731,0.08982577456225857
CBRE,0.010101905642944985,0.1005082366920492,0.07643708890178515,0.07347231782991259
CCI,0.0061009579781640755,0.07810862934506069,0.065678993067919,0.06035479994367192
CCL,0.008355247335352266,0.0914070420446492,0.07381570918594389,0.07194430129538243
CDNS,0.032728001048700134,0.18090881970954356,0.1502012832527527,0.12680170035737243
CDW,0.058393630689112366,0.24164774091456426,0.19268305585600312,0.15272047582522083
CE,0.037584588044803274,0.1938674496783905,0.1512205131564112,0.1286681536537634
CF,0.028948604690194776,0.17014289491540566,0.1505214042912345,0.2078725862586316
CFG,0.17172359933490552,0.4143954624931426,0.32739156822751675,0.2302754514324952
CHD,0.0034360927810581886,0.058618194965882296,0.053253961818492325,0.051530391454969904
CHRW,0.0018544687080183314,0.0430635426784459,0.034432766759401795,0.03486844350893721
CHTR,0.15920874981389757,0.3990097114280523,0.36143295265240327,0.26851828637988673
CI,0.004567807754990815,0.06758555877545747,0.05917093181717237,0.06485014682703964
CINF,0.01724963701137799,0.13133787348429998,0.12276288489219304,0.10825902697700866
CL,0.0022413215522914705,0.04734259765044025,0.0422824871767576,0.04266391081491076
CLX,0.0034415677896230327,0.05866487696759478,0.049960618075168425,0.05169288858423304
CMA,0.2211630392124789,0.4702797456966214,0.39700329104890547,0.28607583295110317
CMCSA,0.020557457078570825,0.14337871905750457,0.12371533507205487,0.10734956752684094
CME,0.04130555074546196,0.2032376705865868,0.17207343704139877,0.13972412000249013
CMG,0.02293128344452529,0.1514307876375385,0.14428392420785102,0.18882550660413658
CMI,0.06109225704920631,0.24716847907693715,0.21658163085092358,0.17898268020875968
CMS,0.003016160404004206,0.054919581243889744,0.04467012446804492,0.042654102317662076
CNC,0.010510873760962797,0.1025225524504867,0.0891677498664713,0.08755630822246502
CNP,0.051315919151425866,0.2265301727175121,0.20606288225705965,0.1712087347371712
COF,0.02674544553824389,0.16354034834940243,0.12572828771994846,0.11046232142989998
COO,0.0335120432649494,0.1830629489136166,0.17125375754315222,0.14800910251308436
COP,0.015170804634980776,0.12316982030911945,0.10272067743338828,0.10283576951912252
COST,0.0038966391777776757,0.06242306607158668,0.051425418022543565,0.04930544174991553
CPB,0.007154037558298576,0.08458154383964965,0.06956435086172903,0.0777813079357112
CPRT,0.10272841251973538,0.3205127337871857,0.30487323792334015,0.23738910448329154
CRM,0.007998311087661147,0.08943327729464658,0.0762399702621086,0.0732334901769302
CSCO,0.020016501421250027,0.14147968554266024,0.128002305023947,0.11319871263919909
CSX,0.21866621562276578,0.4676175955016725,0.3493816641638038,0.22841159795902846
CTAS,0.08382928048159599,0.2895328659782789,0.26240600001173586,0.2003032569226565
CTSH,0.005736271747318647,0.07573817892792675,0.06364110470395459,0.07249408822727697
CVS,0.030141791613794183,0.1736139153806347,0.15015889530658333,0.18922663809241383
CVX,0.020761308384083462,0.1440878495366055,0.13142750732287822,0.12128513700123565
D,0.0020750681888041197,0.04555291635893491,0.0400227327064314,0.03864537597475958
DAL,0.015375146125702295,0.12399655691067513,0.10506674774486383,0.1295663817453471
DD,0.017358876084989927,0.13175308757289117,0.10574882237533763,0.09386023681255529
DE,0.04378583740619121,0.20925065688353575,0.16026868544899064,0.12850685042210183
DFS,0.055160090026199086,0.23486185306728524,0.20393151698866405,0.17464155934094777
DG,0.01451973739636244,0.12049787299517963,0.11159119419217296,0.1247664535456194
DGX,0.05813756561690321,0.24111732749203904,0.22200666709123779,0.18389237147656162
DHI,0.005318836323529894,0.07293035255317154,0.06280782140073622,0.06309322237980369
DHR,0.4646579846759356,0.6816582609166676,0.6309233914520738,0.37015200114329727
DIS,0.004276886572137048,0.06539790953950324,0.055248398619970704,0.05532316677329959
DLR,0.03251075277106418,0.1803073841279502,0.1648117801397712,0.14242543631710863
DLTR,0.00954351739064678,0.097690927883027,0.08254266031047372,0.08052977518498734
DOV,0.02356396004057036,0.1535055700636637,0.13737954502626892,0.12116778362819514
DPZ,0.05648848629414191,0.23767306598380455,0.2048660828159248,0.16880747647601396
DRI,0.01651770209858745,0.12852121264051103,0.10036511865080752,0.08839185280699789
DTE,0.009881591992405897,0.09940619695172881,0.09089385947248353,0.08252305037075061
DUK,0.0018756573210194799,0.04330885961347262,0.03520123522236384,0.034342263270614695
DVA,0.010826981751239863,0.10405278348626654,0.09791692179472253,0.11093737838971125
DVN,0.16459126008495112,0.40569848420341814,0.39071908571846004,0.3363957188708589
DXC,0.629873108866806,0.7936454553935315,0.7329313615674816,0.4156864857146597
DXCM,0.04440909218985661,0.21073464876440373,0.17574833213157748,0.14950866510186517
EA,0.0619230135115983,0.24884335135100213,0.23857652791590445,0.19262581215430266
EBAY,0.05491034396795628,0.2343295627272758,0.20530406812763985,0.16591459565675382
ECL,0.005378160941641953,0.07333594576769262,0.06867984780721993,0.06549159156718558
ED,0.0015617942123633418,0.039519542157815314,0.032488762473918506,0.0320916347759916
EFX,0.018324901556938267,0.13536950009857562,0.12427990845726787,0.11468030307751703
EIX,0.006272607707890655,0.07919979613541095,0.06617743043372436,0.06154031913689383
EL,0.012774162414027644,0.11302284023164363,0.09313305142594763,0.10837986445229775
EMN,0.005156401975067108,0.07180809129246583,0.06423324862420668,0.06625989650242693
EMR,0.0069779429788917645,0.08353408273807622,0.06391805153706959,0.060528488364894065
EOG,0.05087625472304844,0.22555765276985937,0.20804453747540672,0.18248673523966105
EQIX,0.026644188405256494,0.16323047633716106,0.15405498052079042,0.13503512329895423
EQR,0.005540135956501215,0.07443208956156756,0.06823579102805498,0.07712959799959851
ES,0.0016111828088605055,0.04013954171213849,0.033335113447623015,0.03496244880170558
ESS,0.0012259670290430858,0.03501381197532034,0.03084771434242114,0.031657752098218646
ETN,0.016154794085986017,0.1271015109508381,0.10782245257545738,0.09622688206675542
ETR,0.0022410402755884706,0.04733962690588584,0.03817306851791282,0.038195949680070576
ETSY,0.15415272973296776,0.39262288488187713,0.3343602330964538,0.24316082475020562
EVRG,0.019281575494509425,0.13885811281487814,0.13432897280002176,0.12302186972580496
EW,0.012087750078819369,0.10994430444010898,0.08830044108762052,0.09169358313892877
EXC,0.002125884860426851,0.046107318946419465,0.03953090724494116,0.03946957667073439
EXPD,0.007338911135678901,0.0856674450166392,0.07271267206105526,0.06683022525424039
EXPE,0.008592653040270666,0.09269656433908792,0.07882689221601215,0.07436167916045296
EXR,0.01446066942478108,0.12025252356928348,0.10755847707131001,0.12839262458319822
F,0.003939783013753798,0.06276769084293127,0.0500306651201257,0.05656238196587217
FANG,0.046406752105811924,0.21542226464739414,0.20486404637157174,0.18187806269937912
FAST,0.006317951767201505,0.07948554439142695,0.06624117485877831,0.07304228179211086
FCX,0.06141836531942943,0.24782728929524575,0.21082218291004787,0.21440173934453702
FDX,0.022533250819414166,0.15011079514616585,0.1302519643965398,0.11793470477510068
FE,0.007044124034729793,0.08392927996074906,0.07326697397355775,0.08128832935102231
FFIV,0.08262346305118251,0.2874429735637706,0.26474986800475075,0.20875936386028263
FIS,0.04102937300227412,0.20255708578638792,0.19883450928767424,0.17845441132062548
FITB,0.13216076954582792,0.36353922696983876,0.3061035362372973,0.22909130023984808
FLS,0.0053939467162226465,0.07344349335524997,0.06300679910394158,0.0628774857636802
FMC,0.11955228695717533,0.34576333952166666,0.303632950531189,0.2398921818338905
FRT,0.008282741169042823,0.09100956636004164,0.07656650239105287,0.08327304442525603
FTI,0.02100579898652747,0.14493377448520228,0.11546882387445861,0.10696369264053857
FTNT,0.023936460900637033,0.1547141263771251,0.1337390355108575,0.12525394406736415
GD,0.052304178802870395,0.2287010686526637,0.19143476209174057,0.15375264854977008
GE,0.0012695089687193165,0.03563016936136168,0.029568718619237405,0.03059724444004773
GILD,0.036313988343030464,0.19056229517674914,0.17649594963210113,0.24224151804981597
GIS,0.006658605295237597,0.08160027754387603,0.05947090983821197,0.057216246133937526
GL,0.05965754465113137,0.24424893991813224,0.22038006336006596,0.18004394024199258
GLW,0.04976324493839829,0.22307676915895633,0.19210073308956646,0.15817138813193068
GM,0.01433013017078922,0.1197085217133234,0.09292268393825882,0.08450624776170831
GOOG,0.004441909824183719,0.06664765430368663,0.05668463401712032,0.05415265167559327
GOOGL,0.004397635369960345,0.06631466934216249,0.057501853001000795,0.0552583215710386
GPC,0.0023701874889576354,0.04868457136462881,0.039758335946030274,0.04014698694277568
GPN,0.014835902301017768,0.12180271877514791,0.11505316050692017,0.1158330560203699
GRMN,0.04861937954376615,0.22049802616750597,0.200677221204368,0.17024837808539467
GS,0.1014582399990631,0.31852510105023607,0.23968078194577278,0.17511528120065853
GWW,0.0045521601902657974,0.06746969831165542,0.04788966016196649,0.04949741792929986
HAL,0.09389057190712274,0.3064156848255695,0.2829704542692578,0.23739878427999614
HAS,0.011173261486815331,0.10570364935429302,0.07720579632068739,0.07185264711088635
HBAN,0.06786569743773847,0.2605104555247994,0.19873049472334478,0.1559083194018784
HBI,0.032302050707403544,0.179727712686173,0.15330393860558802,0.20272958000249486
HCA,0.0030573202550449974,0.05529303984268723,0.04450910991297976,0.04554099715761738
HD,0.0036436585703386475,0.060362725007562804,0.04819747317318485,0.04635382619428192
HES,0.008793561395175833,0.09377399103789831,0.07930338904258315,0.08858748999086836
HIG,0.003464339025788326,0.05885863594909694,0.05011476385456831,0.0508702213651664
HII,0.08791667774930706,0.29650746659959015,0.26550335330349245,0.20615518116768713
HLT,0.034075943672661445,0.18459670547618515,0.1524369616067139,0.12960828513768416
HOLX,0.008080987191602248,0.08989431123047914,0.07917933141131372,0.07504615264167473
HON,0.004699370516775501,0.06855195487202026,0.05782298150323028,0.05472861026070321
HPE,0.10648965518062053,0.3263275274637745,0.30510638888907865,0.24475792130805799
HPQ,0.09159700261186332,0.3026499671433376,0.2715031139651701,0.21708120808610834
HRL,0.02588342917091831,0.1608832780960107,0.15488360092469142,0.19033094063800293
HSIC,0.004870151164740848,0.06978646834982301,0.05976582511412452,0.06437304589894335
HST,0.015903901518605903,0.12611067170785312,0.10447760807819652,0.09388873802356108
HSY,0.015889045088238758,0.12605175559364,0.10751110133114179,0.09390624453142303
HUM,0.009501921558821456,0.0974778003384435,0.08029041921816374,0.07490290762469579
IBM,0.021945544277557256,0.14814028580219918,0.13263087172081667,0.11850276024476894
ICE,0.019997499007289588,0.14141251361633309,0.13300478884727482,0.12205898491500318
IDXX,0.2644970900042643,0.5142928057092228,0.4518217617569605,0.305670639043054
IEX,0.014397026508114048,0.11998760981082192,0.11001386945901645,0.10085070686635801
IFF,0.014258036187725833,0.11940701900527387,0.10379432256466162,0.09539729254546929
ILMN,0.009185301080217582,0.09583997642016395,0.0822024442793178,0.0984281770134387
INCY,0.16913464480455281,0.41125982639269887,0.328207880710934,0.2338488739378767
INTC,0.01831133880417729,0.13531939552103125,0.12391289006429554,0.1100761549155364
INTU,0.014015661705872986,0.118387759949553,0.10718397239172389,0.096172844913332
IP,0.05395516840230466,0.232282518503448,0.20965698912450226,0.1791050298309354
IPG,0.003240184622497178,0.0569226196032577,0.04948369770163006,0.048595844026193775
IPGP,0.019898946628534434,0.1410636261710808,0.11322458929047835,0.11168326869756592
IQV,0.015462039820632212,0.12434645077617701,0.11256639893468484,0.10291428031410474
IRM,0.018374884934043195,0.1355539926894195,0.11819517560852733,0.11470727347284282
ISRG,0.020466494216986576,0.14306115551394996,0.1270877650359188,0.11590802879243926
IT,0.019070176748688793,0.13809481072324475,0.12217495011134671,0.10796569441818474
ITW,0.040952708697304135,0.20236775607122826,0.18289749277629944,0.15352858645558132
IVZ,0.0034398149827611804,0.058649935914382556,0.046541036804810317,0.049440494964771806
J,0.07492075325782004,0.27371655641889847,0.2627423829717405,0.21323085081182044
JBHT,0.009322101923045745,0.09655103273940546,0.07042476395668149,0.06595346737240589
JCI,0.039759556061613695,0.19939798409616305,0.19241124186916753,0.16851222770868118
JKHY,0.0041195206269989335,0.06418349185732211,0.054732897408113323,0.0513022792298412
JNJ,0.008308967698746098,0.0911535391454775,0.08393285021279889,0.07800953764943803
JNPR,0.0074880930753799205,0.08653376841083439,0.07876952211747003,0.0793313453567601
JPM,0.08322518404438392,0.28848775371648605,0.23418478692758932,0.17968751051352672
K,0.003243305409740879,0.05695002554644624,0.047577316375034234,0.04768620152870054
KEY,0.1402021650086609,0.3744357955760385,0.29452086690531226,0.21291599305854464
KEYS,0.06757879459202078,0.2599592171707339,0.231619894358203,0.18662038193719038
KHC,0.018794424576609455,0.13709275902325935,0.13152144874718888,0.11545899454081271
KIM,0.015106063461511821,0.12290672667316391,0.10056191210116305,0.11257174405407241
KLAC,0.030220918274059465,0.17384164712191227,0.1274047520390218,0.10466213101660157
KMB,0.007113948027837582,0.08434422344083549,0.06684438172393291,0.07564870337356559
KMI,0.030542986539840004,0.17476551873822252,0.1575252044552032,0.13701533848690756
KMX,0.02419900598942481,0.15556029695724038,0.1245854129788876,0.11216262683469866
KO,0.0040875927077547915,0.0639342842906276,0.05580245842673314,0.06073016548866926
KR,0.02550716395876395,0.15970962387647136,0.14288231664850445,0.182354367905542
L,0.016580210324055475,0.12876416552774098,0.11166959505394629,0.09944210572017011
LDOS,0.08915433882891213,0.29858723822178357,0.24367054310729527,0.1869963729490185
LEG,0.004428275848617524,0.06654529170886189,0.05786079924806505,0.05617227566250406
LEN,0.0034258626428239425,0.05853086914461413,0.05027242096564122,0.05339713905533697
LH,0.01788888284773098,0.1337493284010465,0.12638698262238376,0.11772516091768738
LHX,0.06578011643015781,0.2564763467264726,0.22136953824502953,0.17217237219285147
LIN,0.002488346115639128,0.04988332502589546,0.043587551872465435,0.0430903361321337
LKQ,0.006445351255398639,0.08028294498458959,0.06713864785640052,0.06957917517981388
LLY,0.0046127521060724385,0.06791724454122412,0.057295946365226204,0.055223688992286704
LMT,0.018709258443237724,0.13678179134386903,0.12868145559675326,0.11499099394873488
LNC,0.1918148515493601,0.4379667242489549,0.3611285468267439,0.2561713476279768
LNT,0.005898441628738633,0.07680131267588226,0.06861385034730455,0.06477596766134941
LOW,0.004532062030505297,0.06732059143015083,0.058970887036930465,0.05837610206162902
LRCX,0.14442302011731054,0.3800302884209501,0.31670948090716877,0.23094981478866158
LUMN,0.019343392319142366,0.13908052458609138,0.12222596887020469,0.15062013581428124
LUV,0.021160218635218195,0.1454655238715284,0.12394551400655546,0.12434108504667107
LVS,0.017296773758135296,0.13151719947647644,0.11806573951433269,0.11241764896753736
LYB,0.004411628855840721,0.06642009376567246,0.05706523311459331,0.06116090178017771
LYV,0.051566528480734675,0.22708264680669607,0.20983204663472896,0.17197801945900976
MA,0.01226771106931874,0.1107596996624618,0.0957883458715992,0.08788831194722253
MAA,0.0027542135236143924,0.05248060140294119,0.04255931624508178,0.04333582331278948
MAR,0.027615300548581613,0.166178520117919,0.12313300411949701,0.1045330969212228
MAS,0.009366406944010155,0.09678019913189968,0.0830656564241699,0.07907506689118368
MCD,0.0022689477193440217,0.04763347267777169,0.039167406883852604,0.04139516577712126
MCHP,0.11961628414347622,0.3458558719227942,0.3074767297642013,0.2292074366773531
MCK,0.016948920301615412,0.13018801904021512,0.11826973108495493,0.13348359931353315
MCO,0.012433269267724196,0.11150457061360397,0.09410338031848421,0.08659979200546072
MDLZ,0.0029493330460916766,0.05430776230053745,0.047465465917591834,0.04674019822591068
MDT,0.0066490366862056935,0.08154162548174823,0.07024568975491086,0.06693205364818917
MET,0.028576581823208404,0.1690460937827562,0.13511124811653819,0.11839486067097332
META,0.01656483049245733,0.1287044307413592,0.11125282703130997,0.1004224613542382
MGM,0.056325337962728095,0.2373295977385208,0.21796881826614423,0.1855579116998777
MHK,0.011981910095904933,0.10946191162182822,0.09361262886899344,0.08679566718061589
MKC,0.0021455251315271712,0.04631981359555726,0.03715049481791583,0.037424702674167365
MKTX,0.1144861826275838,0.33835806866038204,0.31074845677066665,0.23465168970721104
MLM,0.08457895577788327,0.290824613432019,0.27140463595226794,0.22264047910765203
MMC,0.017760416435863378,0.1332682123983937,0.1259078881774807,0.11419053488085772
MMM,0.007550568605158592,0.08689400787832606,0.07738516995110631,0.07122472202690602
MNST,0.010745956409350145,0.10366270500691242,0.080494638023915,0.07841957949110828
MO,0.011147854548420216,0.10558340091330747,0.08618772600614427,0.07658096504371263
MOS,0.007988117429972096,0.08937626882999813,0.06985989928011989,0.07170813269437598
MPC,0.04947565268756634,0.22243123136728427,0.18678155782595973,0.15993729114515426
MRK,0.02067913636685387,0.1438024212830016,0.13389378601472468,0.1204293965615844
MS,0.21466067026111166,0.4633148716166055,0.3809725816556733,0.2566307443050768
MSCI,0.0316058040664859,0.1777802128092041,0.15336509954016814,0.13039834640518527
MSFT,0.017765430566392033,0.1332870232482969,0.1154997939416887,0.1035361323486607
MSI,0.00804961739498767,0.08971966002492246,0.07937755299922568,0.07559646171920786
MTB,0.06551055578841028,0.25595029944973746,0.19225276001784522,0.14897474375541445
MTD,0.04785621606032791,0.21876063645072874,0.19733108562745055,0.16557091175005745
MU,0.6147515066355275,0.784060907478193,0.6601568400615949,0.3690334092671288
NCLH,0.023377467838207076,0.1528969189951422,0.12786283424804376,0.17530617323243283
NDAQ,0.002934324525893701,0.05416940581078678,0.04321733416711533,0.041330098972126854
NEE,0.005143794325573252,0.07172025045671028,0.06241233842751169,0.05760726442144317
NEM,0.06300537902525401,0.2510087230063011,0.2255031946542171,0.20759901512597073
NFLX,0.052561242485118016,0.22926238785530875,0.17713818721506772,0.1503992131175336
NI,0.004385977311941379,0.06622671146857119,0.051715482069714186,0.050104401096978814
NKE,0.013656110863201103,0.11685936360943056,0.10877576799323102,0.13054191895743628
NOC,0.02206098291659737,0.14852940084911598,0.1384688612123184,0.12321202264194808
NOV,0.024119650507951423,0.15530502409114594,0.13776000805146024,0.13086608376563252
NOW,0.056927366846239,0.2385945658355173,0.22112852061683683,0.20176361472229928
NRG,0.03468519307059514,0.18623961198036024,0.15833949148425586,0.15687624553420584
NSC,0.06469133574453392,0.2543449149177823,0.2147885294224903,0.18166944118715356
NTAP,0.1451146781624082,0.3809392053365054,0.32367262343228453,0.23176328978449115
NTRS,0.041847124862823354,0.20456569815788608,0.16685138745110506,0.14268295127126973
NUE,0.051763900623352815,0.22751681393548218,0.1924215427464212,0.1624596600173279
NVDA,1.8878568073203335,1.3739930157465625,1.204871318228077,0.5165688082026008
NVR,0.007319891903584738,0.08555636682085523,0.06698707387741364,0.06577610174041275
NWL,0.022178252120929488,0.14892364527142588,0.13585802606141376,0.12683136629962619
NWS,0.0041122090425788635,0.06412650811153578,0.0513162500841216,0.051769892122510305
NWSA,0.004868739542273168,0.06977635374733454,0.051877394545915605,0.05115587565231595
O,0.006011875240372638,0.0775362833799289,0.06408962511454068,0.0630609393975044
ODFL,0.034263040441958846,0.1851027834527586,0.14700802501715043,0.12606226598497441
OKE,0.4144949946204004,0.6438128568306168,0.6276485955898712,0.43791987625389867
OMC,0.0018650570761337408,0.04318630658129659,0.03766683285773473,0.037108673031335936
ORCL,0.0019403738646584412,0.04404967496654704,0.0359099339719189,0.035415942732036396
ORLY,0.0019840505799629043,0.04454268267586613,0.03399905354631128,0.035029951664535694
OXY,0.00468376170748058,0.06843801361436917,0.05731163722113058,0.06228284071153328
PAYC,0.16150159867613606,0.40187261498656024,0.37941260741138083,0.29369138123753497
PAYX,0.014792728153888069,0.12162535983045669,0.1104299812171496,0.0982526207092644
PCAR,0.019591438288711856,0.13996941911972005,0.11244467862292122,0.10277078793401766
PEG,0.0022576056751059817,0.047514268121333636,0.03745394349603956,0.0405877150418011
PEP,0.002391566399560197,0.04890364403150543,0.04219603183153721,0.04016232963789346
PFE,0.008456387566458957,0.09195861877202678,0.08129842840921646,0.07803948817913199
PFG,0.1285793844790396,0.35857967661182305,0.3123284855185684,0.23517324782740126
PG,0.002862355781359664,0.053500988601704026,0.042999331437546535,0.039958496134145045
PGR,0.006601371096497092,0.081248822123752,0.06441456632341393,0.06266853845777001
PH,0.061445016124260995,0.24788105237040808,0.20297581559490777,0.16134287908898964
PHM,0.020769543382406795,0.1441164230141964,0.11606502132572821,0.10237935138806575
PKG,0.1681828496483723,0.41010102371046614,0.3842222948885043,0.2951209460700582
PLD,0.04045072677117007,0.20112366039621016,0.1957572694442241,0.17070732356081347
PM,0.005996327975751523,0.07743596048188156,0.062289011740739454,0.059715558203266295
PNC,0.06831314562509437,0.26136783586565193,0.1973428082539444,0.14982117665325628
PNR,0.017918065215649995,0.13385837745785653,0.12669469612403642,0.12400468160426402
PNW,0.007633853975134627,0.08737192898828906,0.07608207136320234,0.07034873553087871
POOL,0.03957910990843464,0.1989449921672688,0.1731925221040317,0.14677307306401638
PPG,0.00448463630247017,0.06696742717523325,0.05371124635474372,0.0628472200237478
PPL,0.0032766293189583815,0.05724184936703549,0.045556026279412146,0.04902873328072781
PRGO,0.10902120773673192,0.33018359701343725,0.3203089041133465,0.564230435114186
PRU,0.09483646632045808,0.307955299224511,0.24872333102363714,0.19209321373310037
PSA,0.01928593534023288,0.13887381085083278,0.12465364723396022,0.15337568296284482
PSX,0.004632261886165225,0.06806072205145362,0.059841211932970303,0.06718427088418993
PVH,0.013403361344545249,0.11577288691461939,0.09112204442372493,0.08626972975951971
PWR,0.15902851298759094,0.398783792282975,0.33781514199281176,0.24556821684708485
PYPL,0.0022592661778608925,0.04753173863705064,0.037506375422248335,0.037817388388193235
QCOM,0.04359760486076452,0.20880039478115103,0.17722249487495348,0.14552297018386443
QRVO,0.0573847319406708,0.23955110507086125,0.21119342116644382,0.17756671141933011
RCL,0.019042335541684465,0.13799396922215285,0.10819628106069372,0.10266542077878088
REG,0.00831605681473585,0.09119241643215652,0.08147690364144573,0.08423988803299912
REGN,0.005640362421883636,0.07510234631410417,0.0641230293373151,0.0730488909189375
RF,0.2091506991191264,0.45732996744049736,0.376746036425548,0.26627065590208854
RHI,0.009343383935967805,0.09666118112235028,0.08910334816088293,0.09713224230689305
RJF,0.12992537695302217,0.36045162914463597,0.31078755735201197,0.23985969665933765
RL,0.009588290834391914,0.09791981839439814,0.07979736684841743,0.10031787802315777
