,mse,rmse,mae,mape
A,0.006773010795511432,0.0822983037219567,0.07044148882830246,0.07463219152150803
AAL,0.01751303108738925,0.13233680926858277,0.09797387723031772,0.13891910531956025
AAP,0.009091365872460908,0.09534865427713654,0.08396224938799036,0.09813472256475426
AAPL,0.032913315439813254,0.1814202729570575,0.16620064034284004,0.2142775175842961
ABBV,0.019704742089375903,0.14037358045364484,0.1302901139326431,0.15834517722847252
ABT,0.029830309678814046,0.1727145323324417,0.16102086060664003,0.20122267983732564
ACN,0.009266967029805463,0.09626508728404844,0.08081064001889737,0.07487988651324919
ADBE,0.012180503093675622,0.11036531653411602,0.09883852133588467,0.09119912884671749
ADI,0.013462492295276976,0.11602798065672339,0.10339559234849337,0.1264706237665297
ADM,0.04563356817378266,0.21362014926917045,0.19660783163750073,0.272929710290914
ADP,0.0033827151307760594,0.0581611135620361,0.049017723251801024,0.048387151983491056
ADSK,0.008412684158823269,0.09172068555578544,0.07682600734040565,0.08356736307174625
AEE,0.03527629026124977,0.18781983457891174,0.16478841125391064,0.14322207006420598
AEP,0.019624205731463135,0.14008642236656318,0.11415732361564522,0.10037303904923527
AES,0.03845600559950617,0.19610202854510753,0.1797064680980904,0.2402065449029085
AFL,0.006361550163344552,0.0797593264975611,0.06733534077898685,0.06602688677767116
AIG,0.012316546959117101,0.11097993944455503,0.09529003572208145,0.11069664643779147
AIZ,0.019024870179920866,0.1379306716431152,0.12703420340948346,0.1210068992947524
AJG,0.01229019196654431,0.11086113821598761,0.09208671611963944,0.1079423431082986
AKAM,0.06906057492755828,0.26279378784050106,0.23579108305768073,0.3504370263866272
ALB,0.04913821660320774,0.22167141584608455,0.17578900523524152,0.16874276092443707
ALGN,0.02581366554004032,0.1606663173787223,0.1243594389229034,0.10968795203252914
ALK,0.01146324250650816,0.10706653308344377,0.09642590404436996,0.10420913192935116
ALL,0.00415867195965,0.06448776596882544,0.051424320835948695,0.05760386044529671
ALLE,0.0038349266295505577,0.06192678442766553,0.05088824081577314,0.04943214163144855
AMAT,0.02841482594562171,0.16856697762498357,0.13300572494882676,0.1327877011164803
AMCR,0.010035198514129443,0.10017583797567876,0.08961035836795084,0.09477522757989683
AMD,0.3801319057670368,0.6165483807188507,0.3923583752034365,0.2518699651036051
AME,0.014668316684953886,0.12111282626111029,0.1015036250858964,0.11986920138206096
AMGN,0.0038759476335908584,0.06225710910081562,0.05220464713001959,0.06085466258330643
AMP,0.050820385612777054,0.22543377212116433,0.20854727044971277,0.2787923169585802
AMT,0.007907103202624458,0.08892189383174684,0.0700379439884995,0.06704305804857909
AMZN,0.09266289294462439,0.30440580307317466,0.27288437847574415,0.22968157644228127
ANET,0.029860415505557004,0.17280166522796303,0.16069600208464363,0.21580461856683122
ANSS,0.0036144870739288396,0.06012060440422102,0.0500331987975056,0.05412093223062577
AON,0.006176295003075388,0.07858940770279026,0.06575565061644952,0.07256734599972482
AOS,0.014392315997856136,0.11996797905214597,0.09561617271281131,0.08816398754140291
APA,0.02339044594753588,0.15293935382214702,0.12292517405602532,0.18300587918976058
APD,0.003672351493686073,0.06059992981585105,0.04394704243577288,0.04899277787751925
APH,0.0053714762013320275,0.07329035544552931,0.055868750773205376,0.06271417740638992
