,mse,rmse,mae,mape
A,0.02399308587554944,0.15489701700016512,0.13850515100266297,0.12383360513719618
AAL,0.018179242113957415,0.1348304198389867,0.11562307268118785,0.14530614497348082
AAP,0.004633384519612508,0.06806896884493335,0.05906828702241557,0.0584102735464507
AAPL,0.01155721795396274,0.1075045020171841,0.0822037833523729,0.0829523606427931
ABBV,0.011026089853510208,0.10500518965037017,0.09490338617106563,0.0873938404616379
ABT,0.0032275596233414393,0.05681161521503714,0.04794059921074366,0.05328798457421709
ACN,0.0141138848431422,0.1188018722206944,0.11421574303109308,0.10517128888559171
ADBE,0.02047026523154922,0.1430743346360528,0.12449600219309488,0.11226754843174633
ADI,0.05082884229901113,0.22545252781685798,0.1841657581452336,0.1536394132870011
ADM,0.04858891099962535,0.22042892505210232,0.20703798486270203,0.17576353735866526
ADP,0.013416496606350565,0.11582960159799638,0.09613054257275755,0.08554691912235672
ADSK,0.054448764500749654,0.2333425904132155,0.18514648019286156,0.16223137326863768
AEE,0.016518141092777047,0.12852292049582847,0.12053036544826724,0.11056911479599758
AEP,0.007852261751514487,0.08861298861631113,0.07842690843406054,0.07459191371342357
AES,0.05139088915643218,0.22669558698049722,0.220781819705069,0.19545757827122853
AFL,0.02914732238897101,0.1707258691264186,0.1641006391456004,0.14413622882109361
AIG,0.005555325162529802,0.07453405371056777,0.06121734760901866,0.06298950501415397
AIZ,0.015453461081515112,0.12431195067858565,0.10559448386940391,0.0989226295954769
AJG,0.05320265500799915,0.23065700728137256,0.2165237484374452,0.18450116713095996
AKAM,0.02550342096176932,0.15969790531428182,0.1186429531294151,0.10431623035169109
ALB,0.2564972905089157,0.5064556155369547,0.4796275255449057,0.3326518659561173
ALGN,0.10913582149994508,0.33035711207713553,0.3053166009030289,0.23668682889251746
ALK,0.017794262891592028,0.1333951381857376,0.11665119197422633,0.13229951796018677
ALL,0.0161461848478675,0.12706763886949146,0.11161718117335293,0.10042782045131661
ALLE,0.00600960384798993,0.0775216347092212,0.0644022514673556,0.06194704432812256
AMAT,0.31024932509664754,0.5570002918281529,0.49458636330460737,0.32169700974488113
AMCR,0.05578166618413424,0.23618142641650347,0.22930425423035258,0.18998414916716216
AMD,3.515625868528295,1.8750002316075312,1.5413078628079644,0.5775766530657459
AME,0.003204063524014499,0.05660444791723084,0.049601547067807825,0.05689387871633555
AMGN,0.005040480788162361,0.0709963434844525,0.05968281202331804,0.05987009644810235
AMP,0.014158888149738515,0.11899112634872616,0.08099744057277762,0.07965647052859931
AMT,0.02329281313122498,0.15261983203773022,0.14267831917879117,0.12698314558401003
AMZN,0.04415371957401672,0.21012786482048668,0.19071531147078874,0.17043216881643958
ANET,0.054161683910154385,0.23272662913846878,0.17716416405231517,0.15479530433634928
ANSS,0.0018572270509630351,0.043095557206782174,0.03031819252408947,0.030280991583076098
AON,0.027809123900292786,0.16676067851952625,0.1622955155632208,0.1442424211218741
AOS,0.06236517083137902,0.24973019607444155,0.22829035679443765,0.19071629314051813
APA,0.12278505762331508,0.35040698854805263,0.33364153642103184,0.27121011733804795
APD,0.02057607835364583,0.1434436417330717,0.13693330148181224,0.12233353215177079
APH,0.04044124407802151,0.20110008472902619,0.18553706274014758,0.16149816523124733
APTV,0.005669416427328181,0.0752955272730604,0.06483068879819075,0.0836350125733396
ARE,0.06262095265299235,0.25024178838274064,0.23170873828196964,0.19402975236816983
ATO,0.01361863913495696,0.11669892516624547,0.10961036543028686,0.10308784169463449
AVB,0.0018145701551811498,0.04259777171614907,0.03533442142146229,0.03669721262649279
AVGO,0.062332536776435556,0.24966484890035193,0.21908744179455525,0.1812554065595586
AVY,0.027742090435969508,0.16655957023230308,0.15894158441940937,0.14216122064192568
AWK,0.029433700491851393,0.17156252647898199,0.1615255309656829,0.14514567051860783
AXP,0.012424653653952311,0.11146593046286525,0.08081648270897776,0.07743509656315983
AZO,0.0011852797961922838,0.0344278927062387,0.02890008982039636,0.029628011192499852
BA,0.015488578975190473,0.12445311958802187,0.07954066542405437,0.07307113145217935
BAC,0.06240623528892684,0.2498124001904766,0.17090199422243418,0.14683010464660676
BAX,0.041229432853746376,0.2030503209890257,0.19311794896455667,0.16436914222340848
BBY,0.09270977485555293,0.3044827989485661,0.24842725711157165,0.19664840627720226
BDX,0.018675146422850505,0.13665703941930873,0.1259064404648996,0.11289506197600964
BEN,0.006137212059620248,0.07834036034905793,0.06141317472315989,0.0636432433211046
BIIB,0.004639112884426374,0.06811103349991375,0.05464404282792495,0.061283967607636915
BIO,0.04311021347069965,0.2076299917417993,0.1667908038859098,0.13694293761197923
BK,0.014187450671048428,0.11911108542469265,0.09373309080189848,0.09015029593012566
BKNG,0.0276105441135457,0.16616420828068149,0.14571362006772284,0.1311131488551376
BKR,0.04179180937502487,0.2044304511931255,0.15188150593416505,0.13380068519103588
BLK,0.01537620663181629,0.1240008331900084,0.11526767064311783,0.10961757751158789
BMY,0.018566119144149986,0.1362575471089583,0.12365147952037989,0.1459332132651819
BR,0.03816699219038003,0.19536374328513473,0.18521258068543936,0.15903435982654354
BSX,0.05929499845993067,0.2435056435894878,0.22257493854014584,0.18053085446737416
BWA,0.005154191367061429,0.07179269717082253,0.061228935367090453,0.07456433600549846
BXP,0.0075564944890146885,0.08692809953642544,0.07285966485434629,0.06941937623519688
C,0.01614812063186817,0.12707525578124237,0.09282064404776898,0.09346307259727137
CAG,0.020117655331061628,0.14183672067226324,0.13112849742697102,0.11665467184390856
CAH,0.009366335342541996,0.09677982921323015,0.07989209760770101,0.09558282148036158
CAT,0.0832016453837647,0.28844695419394656,0.26161042788714944,0.2141024903425066
CB,0.010224190062848191,0.10111473712000735,0.09339592223307135,0.08519161553594021
CBOE,0.008962922551903327,0.09467271281580203,0.06601838536355674,0.06111272815609782
CBRE,0.00454572122699419,0.06742196398054709,0.053717267736745976,0.06838281675877733
CCI,0.007194345694118714,0.08481948888149889,0.06854871385321532,0.06295224080756102
CCL,0.004061998073017587,0.0637338063590869,0.05296768770413349,0.05841572783354484
CDNS,0.041412047223302585,0.20349950177654633,0.18823342851440583,0.16197918296388192
CDW,0.031457362713113377,0.17736223587086788,0.12959925515423157,0.11175983408848869
CE,0.029761511942823362,0.17251525133397153,0.1301438005292609,0.11245721678723204
CF,0.03552148856889824,0.18847145292828366,0.16304858735537353,0.26759739235068186
CFG,0.07136953871583603,0.2671507789916324,0.18181372228086273,0.14995677407037367
CHD,0.009886289300841986,0.09942982098365653,0.08654297219704501,0.08146593487505858
CHRW,0.009394549189415367,0.0969254826627929,0.08816550355191055,0.08535151607197894
CHTR,0.1925573196094721,0.43881353626508846,0.3912483711308124,0.27251246707049936
CI,0.005875873733575694,0.07665424798128082,0.06540858572724953,0.07420292420764313
CINF,0.039607714810982415,0.1990168706692536,0.18953878016692458,0.16384277383093535
CL,0.005802334776578124,0.07617305807553038,0.06786147945246059,0.06334994378595754
CLX,0.003714074775975182,0.060943209432841504,0.047825228665114274,0.05036527677071799
CMA,0.1568325604509113,0.39602090910823295,0.30497265284211866,0.22918780613693193
CMCSA,0.025602294353627823,0.16000716969444784,0.14094454835594142,0.12258834557715728
CME,0.03802817449351686,0.19500813955708837,0.15943127806353674,0.1327710654538716
CMG,0.026449034347361088,0.16263159086524698,0.1519062615075478,0.2131605451959705
CMI,0.1297732097235721,0.36024048873436215,0.33389918239765354,0.2599066711344434
CMS,0.013904107405083297,0.11791567921647782,0.11032784223741628,0.1031302551429138
CNC,0.0073043007946507294,0.08546520224425101,0.07179083754113023,0.07454196500253346
CNP,0.09153619989603261,0.30254949991039914,0.2866683612326761,0.22748421617188455
COF,0.021175277856364454,0.14551727683118748,0.10328790741373278,0.09555796428863073
COO,0.05988266593069255,0.24470934990451948,0.23192746020819974,0.20012701038849168
COP,0.009844507416230656,0.0992194911105205,0.07661909430535702,0.0801202182216731
COST,0.0025071909856926203,0.05007185822088711,0.042654899988137616,0.044883680570895805
CPB,0.008012871046463614,0.08951464152005309,0.07697995535478297,0.07702472210241083
CPRT,0.13043805080250823,0.36116208383841764,0.3363364687016211,0.2539362316603303
CRM,0.004944003843339654,0.07031361065497671,0.05814504659724966,0.06035583616228302
CSCO,0.028959004267469533,0.1701734534745932,0.15737951367050776,0.13811351967227392
CSX,0.15050994518002472,0.38795611244060163,0.27639101914101954,0.19360220167899486
CTAS,0.05689391612177381,0.23852445602447941,0.1996825953374709,0.16047877791198248
CTSH,0.006220813292972362,0.07887213254992134,0.0634670903853872,0.07257255636223686
CVS,0.015903133062154025,0.12610762491679092,0.09773936169914525,0.11577518620987179
CVX,0.04890100634852713,0.22113571929592724,0.20679163729875275,0.17365960455275245
D,0.006324764001881246,0.0795283848816336,0.07332705949363381,0.06831457072058351
DAL,0.017914898665946966,0.13384654895045656,0.10420416204545688,0.136178833298531
DD,0.01593123800603117,0.12621900810112227,0.10916653043087271,0.1062765537404346
DE,0.03584501151900247,0.1893277885546717,0.1397561761940011,0.11809614442636661
DFS,0.04561611481740219,0.21357929398095263,0.17170834000507088,0.14671019510921832
DG,0.021029800803356563,0.14501655354943643,0.10998215040920893,0.09673843218126121
DGX,0.0557561835122689,0.23612747301461748,0.21362583971222118,0.17498307296602744
DHI,0.0046068859921099,0.06787404505486541,0.056880911881191196,0.059947064279564664
DHR,0.3881554410060542,0.6230212203497199,0.5299037111764934,0.3170996359870841
DIS,0.003044192381249593,0.05517420032270149,0.04793259535124446,0.054959690425159996
DLR,0.06959123915443424,0.26380151469321445,0.24697652497938846,0.19897282047517437
DLTR,0.008953537942409218,0.09462313640124817,0.06970800450909537,0.06482011390474254
DOV,0.03631813369541326,0.19057317149959294,0.17312262834740264,0.1493778968325264
DPZ,0.08479235302907133,0.2911912653722143,0.25662386241565066,0.21602925747838805
DRI,0.01306791251513773,0.11431497065186925,0.08289435455785474,0.07302116857981336
DTE,0.020145135447477605,0.14193355997605925,0.13423697417749564,0.119783933196379
DUK,0.008177500823263725,0.09042953512688057,0.08068062111374076,0.07704610351445416
DVA,0.008691203876922975,0.09322662643753112,0.08621116493998232,0.0906625492035736
DVN,0.13512394222266985,0.3675920867247687,0.3352033409956657,0.3000075250613923
DXC,0.47606093604328964,0.6899716922043176,0.5998573546362631,0.35393202564848725
DXCM,0.015751384874745304,0.12550452133188392,0.11024604853791178,0.1305084919052774
EA,0.026136694870319027,0.1616684720974347,0.14461298385590773,0.1300189676165404
EBAY,0.01748196624592194,0.1322193868005821,0.11505108348475139,0.11329029048681338
ECL,0.004415389279370555,0.06644839561171176,0.06008288608277813,0.059079987687487165
ED,0.010650812802859039,0.10320277517033657,0.09511559898913076,0.08984088991124367
EFX,0.02410033723549852,0.15524283312120568,0.14038584302033058,0.12488628427382123
EIX,0.025112093741652658,0.15846795809138406,0.1525776698056458,0.14038035888126818
EL,0.006125544439619794,0.07826585743234271,0.06444994071944768,0.0703626115503255
EMN,0.014362031962201769,0.11984169542442967,0.10109372752367247,0.09438975057479933
EMR,0.028217005591866386,0.16797918201927994,0.15440191932816874,0.13954825494019737
EOG,0.07305733711956276,0.2702912079953078,0.24237299881734592,0.20110511357361263
EQIX,0.035816160244575956,0.18925157923931826,0.17545217624349782,0.14874455227683706
EQR,0.003864152582345247,0.062162308373686116,0.054329390030512605,0.05927584299486404
ES,0.003998552291601531,0.06323410702778628,0.0543477761940109,0.05324049874533529
ESS,0.001180548805931726,0.034359115325219396,0.02731776360987416,0.02965269041718661
ETN,0.0493686121882949,0.22219048626864044,0.2125410374093584,0.18462709060015323
ETR,0.013631571677406272,0.11675432187891921,0.1063063225669356,0.09876317270337875
