,mse,rmse,mae,mape
A,0.005351955736789699,0.07315706211152617,0.057527760725595734,0.06501143407082759
AAL,0.02882879299423802,0.16979043846529762,0.15521573763788601,0.20724270100550413
AAP,0.010586730638024067,0.10289183951132407,0.08321792044943448,0.08170271317829109
AAPL,0.00820806813690225,0.09059838926218418,0.07347309172214987,0.08750056510933375
ABBV,0.007539796279645433,0.08683200032042009,0.07646817503959713,0.08799295353388575
ABT,0.007124993101309193,0.0844096742163432,0.06706877186075208,0.07255875731298506
ACN,0.016251079330873892,0.12747972125351503,0.11442733068884126,0.10165421254084707
ADBE,0.013414385969519549,0.11582049028353986,0.09448222526848567,0.08657863812423927
ADI,0.00936870825609101,0.09679208777627957,0.0805798579973478,0.07838525409123243
ADM,0.030222078495421068,0.1738449840962375,0.13156566919735727,0.18320383372515875
ADP,0.0022069092272362307,0.04697775247110307,0.03606767579470725,0.03908995019138335
ADSK,0.01703582359361964,0.1305213530178861,0.10369507103923799,0.1330972904123341
AEE,0.005077702808025099,0.07125800171226455,0.05760514959164872,0.06681852178763642
AEP,0.00473837378809507,0.06883584667958309,0.06140985180512023,0.06964603285559513
AES,0.02641268426078942,0.162519796519653,0.12483134776461571,0.1739945948160842
AFL,0.0020508624022939083,0.04528644832942752,0.04106854771357695,0.04141385189885742
AIG,0.010776990159725369,0.10381228327960698,0.09238628551910012,0.08598894515156602
AIZ,0.02401670126462278,0.15497322757374185,0.12800736869563648,0.11295549435385288
AJG,0.009042838812879638,0.09509384213964456,0.07103544850183455,0.08198667486652829
AKAM,0.023427102283141352,0.15305914635571882,0.1392372868305382,0.1652166760183483
ALB,0.011400734194208381,0.1067742206443502,0.0903275881112794,0.11067079897649013
ALGN,0.005364277376860889,0.07324122730307629,0.061546244651708715,0.062189323432925485
ALK,0.027415189817238096,0.16557532973615996,0.13570079627875953,0.12250226830104088
ALL,0.012567388531607061,0.1121043644627945,0.09693308044021832,0.11179144662594571
ALLE,0.00858587464412042,0.09265999484200514,0.08339498518560118,0.0780174544260159
AMAT,0.06738211728945968,0.2595806566165123,0.2414884899483396,0.34932267841258197
AMCR,0.008429024253267546,0.09180971764071354,0.06903420731015134,0.08192576710753034
AMD,0.0472820200834557,0.2174442919081936,0.19187228336069842,0.30264061902972145
AME,0.0042142001018671315,0.06491687070297776,0.05350498132774537,0.055868335745247466
AMGN,0.0026407125210298195,0.05138786355774892,0.039080436282248596,0.04290959341263122
AMP,0.030823846912065536,0.17556721479839435,0.13646964866703432,0.18327934975310473
AMT,0.003959094447748861,0.06292133539387781,0.05230164441752434,0.056399751796376706
AMZN,0.26791962590867074,0.5176095303495394,0.4588859019495192,0.3210244361912471
ANET,0.015595234787809784,0.12488088239522406,0.0920380070853937,0.08712439289666772
ANSS,0.004466380720950621,0.06683098623356251,0.058414066063926615,0.055525667037007
AON,0.0029303580983140957,0.054132782103953385,0.046058027139194734,0.04982279406086276
AOS,0.03533276330959931,0.1879701128094552,0.1729116349064178,0.15296591916732938
APA,0.06386191757268418,0.25270915609190775,0.21700895825714564,0.33730371979424884
APD,0.0073832602977774745,0.08592590004054351,0.06962948716378654,0.08130415007853528
APH,0.004179092298985156,0.06464589932072379,0.052071752588152866,0.05784497202490245
APTV,0.01268359583551055,0.112621471467525,0.09993528787277281,0.10192184564250861
ARE,0.00600284708003176,0.07747804256711549,0.05253306204178534,0.06134796002446523
ATO,0.010723415889279797,0.10355392744497814,0.07794575829335401,0.07223391248337957
AVB,0.0016664636312579625,0.040822342304894295,0.03469600445237986,0.03540396122192365
AVGO,0.03082003058638515,0.1755563459017792,0.16338418533149515,0.1600689790364437
AVY,0.02481297791875397,0.15752135702422693,0.14201702554047607,0.12257042188848183
AWK,0.006375701811282208,0.07984799190513314,0.0617484631005367,0.05974250252348538
AXP,0.03411451611049066,0.18470115351694658,0.1581513518690184,0.22001805083974987
AZO,0.022370036851914497,0.1495661621220338,0.13994950247402616,0.1267309049973119
BA,0.005166486953081178,0.0718782787292599,0.05678016486629782,0.06514313413486528
BAC,0.009801804855690375,0.09900406484427988,0.06608689938858944,0.08229861531936354
BAX,0.0037484883150784125,0.06122489946972892,0.05304619755052208,0.05823163444560014
BBY,0.017252659565532572,0.13134937976835892,0.10640021932223497,0.13116232729801644
BDX,0.0012584673884038287,0.035474883909659645,0.027720075375507327,0.02820290625653545
BEN,0.05617996443379626,0.2370231305881269,0.20177272529573798,0.30143515075217386
BIIB,0.03358396945785768,0.18325929569289978,0.1632976861893227,0.2288815423188243
BIO,0.01943101579006741,0.13939517850366062,0.12743372601220068,0.12018033790613418
BK,0.006322038775537326,0.07951124936471145,0.06733986926907704,0.06825274241017065
BKNG,0.01084652160314891,0.10414663510238298,0.08788382432247366,0.08680377368626702
BKR,0.02373578199215866,0.1540642138595419,0.12428492300250485,0.16224682202823568
BLK,0.008687243442042372,0.0932053831172984,0.07171965279939842,0.08431719602359232
BMY,0.005501617931391762,0.0741728921600861,0.06470486739755188,0.06393592216706515
