,mse,rmse,mae,mape
A,0.009041778968190962,0.09508826935111903,0.0782654102433714,0.07699065505915917
AAL,0.017196503285092576,0.1311354387078206,0.09711541061343053,0.1239641517014872
AAP,0.008245661820681718,0.09080562659153738,0.08183873106627772,0.09657236061650541
AAPL,0.023188506175706648,0.15227772711630105,0.13718546978999932,0.17677438481342772
ABBV,0.017489289193404613,0.13224707631325772,0.11953972852288201,0.1459625193663537
ABT,0.025199765334979498,0.15874433953681466,0.1482935077652927,0.1853545478985321
ACN,0.011687728363612308,0.10810979772255755,0.09048558426565814,0.08323730296772028
ADBE,0.015367933691852496,0.12396747029706016,0.10932079171017076,0.10076570427318488
ADI,0.007610138175319696,0.08723610591561097,0.07443809387357815,0.09114841360611338
ADM,0.03520540447064234,0.1876310328027918,0.170390465354533,0.23754886712259562
ADP,0.005570111863064692,0.07463318205104678,0.064503960973101,0.06106852128508064
ADSK,0.012194501587352632,0.11042871722225443,0.09657051140122704,0.09542213433319624
AEE,0.03889299118241649,0.19721306037485573,0.17407591280381385,0.15198390508516574
AEP,0.023266233867698313,0.15253273048004587,0.12535023395322697,0.11034937818955674
AES,0.03089882920900833,0.1757806280823013,0.155828141001699,0.21004251930064
AFL,0.00839879294107858,0.09164492861625557,0.07497299235852815,0.07163037025213623
AIG,0.010574719852239796,0.10283345687197235,0.08778500907198485,0.10207017420151199
AIZ,0.018827000752176994,0.1372115182926601,0.12600878254010686,0.11935505697228131
AJG,0.009558384164836902,0.0977669891366043,0.08012619464176506,0.0937367553907687
AKAM,0.062210287085166585,0.24941990114096066,0.22768428638363136,0.3314580807819009
ALB,0.0692187490259504,0.26309456289697514,0.19994447700305756,0.1728868468734212
ALGN,0.036628672360245695,0.19138618644052055,0.1467580106792289,0.12545524264784144
ALK,0.009675933875755889,0.09836632490723586,0.08765233568212906,0.09750891587915986
ALL,0.002888415264695833,0.05374397886922621,0.04411673540053376,0.04854701273771275
ALLE,0.00535715409471069,0.0731925822383026,0.060919102019863815,0.05877165378603382
AMAT,0.04228787635554748,0.2056401623116153,0.1552867932590713,0.1435525645087035
AMCR,0.011028982367722507,0.10501896194365333,0.0970391355846522,0.0997908750343886
AMD,0.5393760802225062,0.7344222765020858,0.46797580259853994,0.27373992902940536
AME,0.012175205923386254,0.11034131557755805,0.09258673652598831,0.1110620455765335
AMGN,0.0031901780591066043,0.05648166126369341,0.04585843742264676,0.053042323226516995
AMP,0.04277568430992687,0.2068228331445222,0.1919480878558957,0.25718598860417163
AMT,0.010098530469521482,0.10049144475785729,0.07905758347999015,0.07472127730549878
AMZN,0.0968436833712239,0.31119717764019633,0.278891267168328,0.23163880333118386
ANET,0.03025317784637816,0.17393440673535,0.16118297253661482,0.21658777720456981
ANSS,0.0025689778542651344,0.050685085126347916,0.042599663769436254,0.04695067007993576
AON,0.005725825690782581,0.07566918587366049,0.06712034426244914,0.07249100357340899
AOS,0.02048457062820299,0.1431243187868609,0.11317885052695971,0.10107020991952176
APA,0.016396845492531495,0.12805016787389034,0.10186129656492512,0.1414105422875839
APD,0.0034426481539196704,0.05867408417623295,0.044555901662161924,0.048486803760011896
APH,0.0041518026187327625,0.064434483149419,0.04979762955263069,0.054795933455105035
APTV,0.018434129884279924,0.13577234580090278,0.11533824513269691,0.15031340160932927
ARE,0.010486452910742182,0.10240338329734121,0.07539086362507684,0.07520558000417178
ATO,0.08741589059400548,0.29566178412842853,0.26412458987920406,0.20776703286253315
AVB,0.005284824409076452,0.07269679779107503,0.06352822085822171,0.06167642420080899
AVGO,0.015767324464099113,0.12556800732710188,0.10342549467395665,0.10087353764231462
AVY,0.02069666393683706,0.14386335161130182,0.11612032517273362,0.10167966407741862
AWK,0.11207679719172471,0.3347787287025935,0.28660933854099885,0.21616350364952452
AXP,0.03346756250958912,0.18294141824526539,0.1616196857474024,0.21068379393006403
AZO,0.009103858148156573,0.09541414018978829,0.09006122000700731,0.08692735970240668
BA,0.007088687469608268,0.0841943434537515,0.07136848834397186,0.08134357815670984
BAC,0.02742863263644122,0.16561591903087464,0.14125229073753812,0.18485696147431738
BAX,0.012451471710609119,0.11158616272015594,0.0879830994862126,0.08670638232188588
BBY,0.00688775160738697,0.08299247922183654,0.06597205687095095,0.07321655512636463
BDX,0.01066087257083807,0.10325150154277694,0.08208186256830396,0.07684032389962685
BEN,0.047789110558258276,0.21860720609865145,0.21131644577143205,0.29891764838314466
BIIB,0.05188615327593053,0.22778532278426222,0.22054897441055119,0.3407607288913932
BIO,0.006366596768601912,0.07979095668433805,0.07091925024403202,0.07917664594161147
BK,0.009913192229535411,0.09956501508831006,0.08457147897637633,0.10047752204818809
BKNG,0.00634522761355763,0.07965693700838383,0.06948904211111356,0.07375452232591537
BKR,0.04149820222416596,0.20371107535960326,0.1908078123764746,0.2707434912650747
BLK,0.004061481926767381,0.06372975699598564,0.053280571742806974,0.05844805995913747
BMY,0.0049346565693972185,0.07024711075480057,0.060125294337064907,0.06181747708704706
BR,0.01745696440094046,0.13212480615289643,0.10255338187876373,0.09293371447292635
BSX,0.028641569776188886,0.16923820424534433,0.12021997211639177,0.10137647672504685
BWA,0.08721458279638973,0.2953211519623844,0.2826314435708803,0.4954823780644578
BXP,0.004377747596877214,0.06616454939676696,0.05114921806867866,0.050958979052537705
C,0.038164653726416795,0.19535775829594482,0.17394165680052434,0.23896114405098476
CAG,0.0036976927107915556,0.06080865654486667,0.05142264129029776,0.05185006559651371
CAH,0.0036831746933081097,0.060689164546137146,0.05153771578166856,0.05721616438146787
CAT,0.014906185782329887,0.12209089147979012,0.10490893244520086,0.13205051178688176
CB,0.016678844453026767,0.12914660062512975,0.1139255793971144,0.1028493001681227
CBOE,0.009018095878987664,0.09496365556878938,0.08710538121519919,0.0825913083847992
CBRE,0.04368252393610702,0.20900364574836253,0.18591323987018812,0.25138625619286276
CCI,0.011505949808592741,0.10726579048602933,0.08544836742979046,0.07787796685945067
CCL,0.0032354196176388847,0.05688074909526847,0.04579085671773402,0.050095736790272974
CDNS,0.01569737038981999,0.1252891471350172,0.10671537341330943,0.09864215215008355
CDW,0.017568577290225908,0.1325465099134108,0.12172527632911523,0.11469869450399026
CE,0.003590742972389806,0.059922808448785225,0.04980842590266064,0.05637374472593474
CF,0.18341555838423515,0.42827042669817295,0.39803652919565474,0.8404559443210088
CFG,0.02683439042928069,0.16381205825359954,0.1442235083025517,0.18640650553587804
CHD,0.008917703790193153,0.09443359460590893,0.07468370490366148,0.07023837138586647
CHRW,0.006994963167306333,0.08363589640403415,0.07489733804493971,0.07325758962997092
CHTR,0.02570560085603379,0.16032966305719534,0.11876246359497696,0.10374931280261636
CI,0.010722315737740584,0.10354861533473339,0.09573141940237943,0.12112850277154472
CINF,0.0603759374124107,0.24571515503202218,0.2085499103262959,0.17017213027156064
CL,0.0037666091358242865,0.06137270676631663,0.04818227464624594,0.04645810852051769
CLX,0.023612084744244942,0.15366224241577675,0.14509022967754479,0.13270473364468957
CMA,0.025636968407711017,0.16011548459693403,0.14156401329781865,0.18948445355237026
CMCSA,0.002889577032205802,0.05375478613301147,0.04319873527812795,0.0454940263439742
CME,0.002690210114354368,0.051867235460880005,0.037616276108681554,0.03754192328117427
CMG,0.07177212313621188,0.2679031973236077,0.24287764059485675,0.4037596744641958
CMI,0.033810854896315835,0.18387728216480642,0.16172463692595046,0.21856160977378045
CMS,0.04233945171414491,0.2057655260585332,0.1751707748178978,0.1484012214842102
CNC,0.024033751722937535,0.15502822879378303,0.14417305225568977,0.195298236219116
CNP,0.0200751824584753,0.14168691703356137,0.11485479880681458,0.105690144995594
COF,0.027463477859024026,0.16572108453369483,0.15388936848906332,0.20352448691782196
