,mse,rmse,mae,mape
A,0.004587237037434302,0.06772914466781861,0.05320069991905102,0.05987185509238568
AAL,0.019006104082227724,0.1378626275762497,0.12082088669405722,0.15990889471233127
AAP,0.010842030710036836,0.10412507243712647,0.07983513218016605,0.07573166037392207
AAPL,0.009542696777822015,0.09768672774651639,0.08270485681755894,0.0827503041394398
ABBV,0.008875159402304445,0.09420806442287435,0.08002416875702707,0.0931974800562947
ABT,0.005615898936236628,0.07493930167967025,0.06286796887666686,0.06252113972338028
ACN,0.0193774042149484,0.13920274499789292,0.1261382734019379,0.11259946074124617
ADBE,0.01878677402389244,0.13706485335012925,0.11843041045638106,0.10425441263703138
ADI,0.01480841183583039,0.12168981812719744,0.10465519904189143,0.09608735678872207
ADM,0.027868755543267197,0.16693937685060167,0.12590326363523896,0.1704379979686222
ADP,0.0018754189822345001,0.04330610790909869,0.034016900554106645,0.03544341265279423
ADSK,0.013708511624886992,0.11708335332098664,0.09211546816201117,0.11184631481093217
AEE,0.005011829525927784,0.07079427608167049,0.0575393170358056,0.06695970175529854
AEP,0.003991008606662381,0.06317443000662833,0.056992377964044605,0.0646703293008753
AES,0.029219811076189837,0.17093803285456938,0.12763819635350065,0.17636790818137008
AFL,0.002995759496601369,0.05473353173879216,0.04968767841213585,0.04879158080167943
AIG,0.010050017776328645,0.10024977693904683,0.08731271276330843,0.08069845941418287
AIZ,0.019138925991645624,0.1383435072261999,0.11727763009081735,0.10565866483025448
AJG,0.007091755343641208,0.08421256048619594,0.059751697084287486,0.06825794716289556
AKAM,0.028208828376059068,0.16795484028767693,0.15635250258294747,0.15769045248348226
ALB,0.015977160501236976,0.12640079311949343,0.10571327766167671,0.1302935882232845
ALGN,0.005295180927682958,0.07276799384126896,0.05960161589043931,0.06026818742524663
ALK,0.037154519288947724,0.1927550759096832,0.16708826110081612,0.15369756763364775
ALL,0.009207417283345207,0.0959552879384206,0.07955578117510852,0.09186420840912475
ALLE,0.014290575081351942,0.11954319337106543,0.11293346010293463,0.10210074396887779
AMAT,0.05313174967146267,0.2305032530604778,0.20642430516718493,0.2981916614347274
AMCR,0.006645425199745143,0.0815194774256137,0.06066649428387755,0.07083493672280265
AMD,0.03324800026305499,0.18234034184199335,0.160467458076282,0.24048718617752507
AME,0.0031485581876899427,0.05611201464650813,0.04821799148692772,0.04896906487722892
AMGN,0.002156546032644903,0.046438626515487115,0.03641625770881265,0.03984681271256487
AMP,0.01803913516086984,0.13430984759454476,0.10292642411108958,0.12844825727399928
AMT,0.0034546776539118437,0.058776505968897504,0.051562105390140875,0.05712198585754151
AMZN,0.3166376257548512,0.5627056297522277,0.49774483389572677,0.3415379766455907
ANET,0.008711583769185861,0.09333586539581588,0.07211457802265342,0.07709284486820939
ANSS,0.006928596484406413,0.0832381912610216,0.07616773253254276,0.0711973070400397
AON,0.0034669077356808717,0.0588804529167437,0.051130662718641536,0.05120227774506213
AOS,0.05549678060647973,0.2355775469064905,0.22234738953750605,0.19146095674114974
APA,0.049862772967797314,0.22329973794834,0.18700230028196033,0.31376188205003847
APD,0.005206933579439272,0.072159085217589,0.0583911863979914,0.06377329104482497
APH,0.004269288348845154,0.06533979146618968,0.05461549679223508,0.0557875617833828
APTV,0.01961150503046515,0.14004108336650767,0.1286618634137097,0.11651057150121405
ARE,0.00260280713554948,0.051017713938880875,0.03805236802738874,0.04144061725820293
ATO,0.005899645697108707,0.07680915112868197,0.05948852130686896,0.057488329677884656
AVB,0.0022069313375929966,0.046977987798467874,0.038661225743031935,0.03897279320935239
AVGO,0.07987664984014135,0.282624574020274,0.2701892442584934,0.21914351675675717
AVY,0.031328009657435436,0.17699720240002506,0.16019253939470177,0.13813231412653396
AWK,0.0036477373313998085,0.06039650098639662,0.04785330087089992,0.04777146388948955
AXP,0.03290864327527291,0.18140739586707294,0.16466711105651996,0.21458078874113015
AZO,0.03177706308397893,0.1782612214812266,0.16721352066698889,0.144199554264282
BA,0.008932094827693046,0.09450976048902593,0.08414206740524213,0.08433702999546507
BAC,0.004918480295142395,0.07013187788119177,0.051898788928807484,0.060038568029682514
BAX,0.004554501007368994,0.06748704325549457,0.05936099539040389,0.06523401179621055
BBY,0.012709575861099385,0.1127367547035987,0.08963561586446317,0.10794158984602575
BDX,0.002345566004522275,0.048431043809960106,0.038451793499642756,0.037625691182330265
BEN,0.05031147674274332,0.22430219959408182,0.18582783321147459,0.27070056553248284
BIIB,0.025015078238709656,0.15816155739847043,0.15123830218356168,0.17878317066012023
BIO,0.027983319430635187,0.16728215514703051,0.15400473959663977,0.13250825287888993
BK,0.0047204518754957875,0.06870554472162918,0.056528776381822465,0.055849817328738526
BKNG,0.012939675388912738,0.1137526939852975,0.09712368281685414,0.08995195885352442
BKR,0.016275312610514712,0.1275747334330537,0.10531923085469984,0.13287805015219878
BLK,0.006108487485918686,0.07815681343247488,0.0621213520851948,0.06842873771051655
BMY,0.007459591192763614,0.08636892492536662,0.07687925077075883,0.072635764539633
BR,0.025561283310445614,0.15987896456521605,0.15372445130801346,0.14098482701062975
BSX,0.05863551389624871,0.24214771090441617,0.23752143744233872,0.20424635510779177
BWA,0.041278959725866975,0.20317224152395172,0.17096787974565084,0.23541208664546046
BXP,0.005008101533713385,0.07076794142627992,0.06281535333860061,0.07224705618995111
C,0.005341276014569146,0.07308403392375892,0.04726377552305381,0.05376130423222192
CAG,0.017612946923778468,0.13271377819871782,0.11266980745831004,0.09859894680244617
CAH,0.0033244979868881155,0.0576584598032944,0.05066208147306248,0.04974292740903363
CAT,0.030939678104935576,0.17589678253150504,0.15548015282308544,0.22415815187359886
CB,0.002750561158074922,0.0524457925678974,0.04132724798272129,0.04495856017839575
CBOE,0.0039909505685599995,0.063173970656909,0.05264953083923304,0.05636447260784199
CBRE,0.008932026498680523,0.09450939899650469,0.07992687145421506,0.0802673514678179
CCI,0.0022732993966020584,0.04767912957051605,0.04009012773774925,0.04061803560252253
CCL,0.01553560506106321,0.12464190732279096,0.10903695231548162,0.09895921068478143
CDNS,0.007958870216654994,0.08921250033854558,0.06977541368525421,0.06451896093787257
CDW,0.019615500255826906,0.14005534711615586,0.11768011579702567,0.10389479287846437
CE,0.013270978091953598,0.11519973130156858,0.09475047647126875,0.08722250839025424
CF,0.029120175748867362,0.17064634701295942,0.12950835742982975,0.17799539965609262
CFG,0.005611960142796874,0.074913017178571,0.06098365935844391,0.06049946595420408
CHD,0.0060284005014313875,0.07764277494674818,0.07205587316571738,0.06966208118788689
CHRW,0.009986190486475904,0.09993092857807288,0.08513863571304578,0.09952179653634854
CHTR,0.012076526321173469,0.10989324966153957,0.10122607450972511,0.0936676183610564
CI,0.08283162127052557,0.28780483190962164,0.27332247250385916,0.21892265929098206
CINF,0.008447853509462564,0.0919122054433608,0.07080172830678974,0.06491426300810707
CL,0.002432682317584936,0.049322229446619056,0.04019091104611865,0.04283384558091185
CLX,0.015616266198028446,0.12496505990887391,0.10405491646438889,0.09447324055322369
CMA,0.008354150585896553,0.0914010425864856,0.06652885065606953,0.07599639069481624
CMCSA,0.003947051430800141,0.06282556351359007,0.05332119442619399,0.05153420340024056
CME,0.007972253794600375,0.08928747837519198,0.08207924601193786,0.07776689940974514
CMG,0.02242298376654502,0.14974305915983224,0.10851456000040106,0.14344931377295145
CMI,0.047735404836481365,0.21848433544874873,0.171232407573397,0.24713521410735628
CMS,0.0016072481353067289,0.04009049931475946,0.03283434784245608,0.03552533790418206
CNC,0.06076153574529675,0.24649855120324085,0.21796861878735524,0.18409704521918457
CNP,0.031270175390799446,0.17683375071178986,0.16630092333289823,0.21774146394924332
COF,0.007679693464706454,0.08763386026363584,0.061198633589907014,0.06865476020244513
COO,0.016104186831786514,0.12690227276052432,0.10889222471519544,0.12237153182660075
COP,0.03863831799613185,0.19656631958738977,0.156063857880661,0.23194670364843029
COST,0.006816542591091423,0.08256235577484101,0.07008143866546798,0.06802479535677688
CPB,0.010964231371836618,0.10471022572717824,0.08788218699773936,0.08137268623933372
CPRT,0.00207446684091497,0.045546315338509766,0.03804927987243707,0.04001191208084849
CRM,0.03900200613680569,0.19748925575029566,0.18515670527213252,0.16188184087249438
CSCO,0.003614817911813996,0.06012335579301937,0.04882960191152642,0.05018951371922398
CSX,0.03449794104885562,0.18573621361720394,0.14861919982859548,0.20547606787757694
CTAS,0.014794245066368086,0.12163159567467692,0.11469526455057052,0.10559751203277332
CTSH,0.02179970118083909,0.1476472186694998,0.13875390145880018,0.12646878410308685
CVS,0.006269417545056811,0.07917965360530956,0.06841095983045092,0.06616917625147985
CVX,0.02594071387616444,0.16106121158169784,0.1349043032319362,0.1789891441731893
D,0.005109231447041783,0.0714788881211913,0.06434367444157948,0.07272535237417978
DAL,0.0036038096470307466,0.06003173866406625,0.048891677072961263,0.054985806702899154
DD,0.0055702479011197825,0.0746340934233128,0.06596497818544016,0.06938740949364963
DE,0.008693015030490386,0.09323633964549652,0.07952349316898343,0.08700593553571893
DFS,0.015690935247330128,0.12526346333759947,0.11130997770799306,0.13493987516521788
DG,0.007645612960612247,0.08743919579120252,0.07332130894245181,0.06963266405337179
DGX,0.005201421596118264,0.07212088183125788,0.05988983017160408,0.0592963595530801
DHI,0.027488090952978873,0.16579532850167664,0.14628579632522695,0.1279440437486557
DHR,0.002709149883572549,0.052049494556359995,0.03901857800632151,0.03724516096780011
DIS,0.023710236798893537,0.15398128717118043,0.14154685057937366,0.12980941943075933
DLR,0.0039220593702999325,0.06262634725337199,0.050988879506622266,0.052555402276376374
DLTR,0.0129974305943012,0.11400627436374368,0.10389509088978878,0.10167985132536264
DOV,0.01647103521653252,0.12833953099701012,0.10438199028760775,0.138331277825939
DPZ,0.013596888128019489,0.11660569509256179,0.10918376552912946,0.10169917182611239
DRI,0.025954565853739505,0.16110420805720596,0.14998493420187672,0.13340380799283008
DTE,0.004463578914687885,0.06681002106486635,0.05904352136947416,0.06728252865976163
DUK,0.013884454869261317,0.11783231674401262,0.10980159127555963,0.13157132597830104
DVA,0.005512074941633863,0.0742433494774708,0.0606321262688397,0.06256360147970434
DVN,0.07066998568148448,0.26583826978349917,0.20732554186553598,0.37664549401294
DXC,0.006499000699481073,0.08061637984604043,0.06532404214055959,0.060817145690225644
DXCM,0.1381185555233315,0.3716430485335781,0.3323061016092646,0.25479697703219534
EA,0.11332467523979918,0.33663730518140617,0.32215302523084366,0.268354885712712
EBAY,0.014233374535917949,0.11930370713401134,0.10188374003650395,0.09136123845153665
ECL,0.00421677610852696,0.06493670848239046,0.05954508658129365,0.05885281352025849
ED,0.0030243819414272066,0.05499438099867301,0.04765355307775247,0.05369697499647111
EFX,0.05077394071621945,0.22533073628828235,0.2160161855025836,0.17994539533651585
EIX,0.0062910417175657775,0.07931608738185324,0.06974390171956202,0.0793053338084594
EL,0.017952756209293635,0.13398789575664524,0.12739663412387772,0.11481547521757428
EMN,0.0076117712280709985,0.08724546537253955,0.06747581439428273,0.08515874595397421
EMR,0.030601672594366285,0.17493333757282026,0.15023133769896752,0.19932087403437576
EOG,0.019587077494849947,0.13995384058628027,0.11107599060470198,0.14946534480538237
EQIX,0.06008530156602186,0.2451230335281078,0.21220987952379813,0.16891929774565415
EQR,0.0024974636553512786,0.04997463011720325,0.0418836953894741,0.0426952924564163
ES,0.004265215517603247,0.065308617483478,0.05542918059410509,0.06295355405926058
ESS,0.004159322329497683,0.06449280835486762,0.057738593192198887,0.05744195522203745
ETN,0.02156685006879385,0.14685656290678278,0.11979879143359771,0.146807852603636
ETR,0.024069095068708034,0.1551421769497516,0.1453355605133066,0.18186995632005654
EVRG,0.005040996105761323,0.07099997257577867,0.05786718522827711,0.06643934482813173
EW,0.015198399754402554,0.12328179003568432,0.1062618999617509,0.09545707212199307
EXC,0.024367536723171702,0.15610104651529952,0.13972639465154368,0.1754092640041724
EXPD,0.004756642276731631,0.06896841506611291,0.06000762165852196,0.05759149985994355
EXPE,0.08387370899827253,0.28960958029435513,0.2564523006485919,0.19923785852924927
EXR,0.056573229020678864,0.23785127500326514,0.20503475157667206,0.17245552327766608
F,0.0059149763024743006,0.07690888311810477,0.05785198468044372,0.0644984479260202
FANG,0.024244396155760815,0.1557061211248961,0.13495014191147145,0.12600506379248907
FAST,0.01450015600556345,0.12041659356402443,0.11341122620248295,0.13485656530179174
FCX,0.15437554785227578,0.3929065383170351,0.3328501268842396,1.1447623324316307
FDX,0.01522147713243499,0.12337535058687772,0.09408766167989023,0.11513256074863944
FE,0.017377538636450838,0.1318238925098589,0.12227702364531011,0.1507481515040759
FFIV,0.0195083441368238,0.13967227404472154,0.1083091563309527,0.1389061687591271
FIS,0.005865941443744033,0.07658943428270007,0.06288062623687585,0.06016769982727058
FITB,0.003999845818850536,0.06324433428261014,0.044222594600525036,0.04719850680078508
FLS,0.04207435730336902,0.20512034834059983,0.17474791424977407,0.2664861340106195
