,mse,rmse,mae,mape
A,0.0181022804822548,0.13454471554934738,0.10671005932687436,0.09743779909032019
AAL,0.01854426846989556,0.13617734198425066,0.10595748675614716,0.13483777002657737
AAP,0.015280483158588131,0.12361425143804468,0.11913683443146132,0.14732961506443082
AAPL,0.012907717558481484,0.11361213649290064,0.09588519041127662,0.12483196337583183
ABBV,0.006680266971547676,0.08173290017824937,0.06713146706181654,0.08208414059953213
ABT,0.012736792192334812,0.11285739759685588,0.09963677909976751,0.12550688855443526
ACN,0.0140582135113884,0.11856733745593008,0.10386927799857673,0.09478096067632324
ADBE,0.02153976590731503,0.14676432096158462,0.13181282012114318,0.11882896196845456
ADI,0.004655061445996209,0.06822801071404772,0.0537567627250476,0.057320427004360366
ADM,0.021929504270798827,0.14808613801027706,0.12149306412106577,0.15834802762684766
ADP,0.009294864309268257,0.0964098766168086,0.0886314114934087,0.08299509664349315
ADSK,0.03260972048901035,0.18058161725106558,0.15310400097158877,0.1379106850387919
AEE,0.03693346675317773,0.19218081785958172,0.17421100821820526,0.14996511489380746
AEP,0.02411701433843338,0.1552965367882793,0.13446248345271153,0.11764103564465665
AES,0.013757501453075414,0.11729237593754939,0.09563118706609197,0.12267503439603591
AFL,0.015695888039504242,0.1252832312781892,0.10222272061135017,0.0936200934260098
AIG,0.007622239986333546,0.08730544076020433,0.07102258397788448,0.08272784878452605
AIZ,0.012974960864265972,0.11390768571200967,0.0995001007458921,0.09312823902166843
AJG,0.007600942192637789,0.08718338254872765,0.07219795097874394,0.07702637182333966
AKAM,0.06935019008213517,0.2633442425460165,0.2521043507386461,0.366980083040453
ALB,0.16931589513276138,0.4114801272634699,0.3282787806348115,0.23748504112848218
ALGN,0.07612307099531536,0.2759040974601779,0.2223591111244975,0.17950881023230142
ALK,0.01399180623525438,0.11828696561859375,0.09570584810905608,0.11641138503085743
ALL,0.00411436471787705,0.06414331389846528,0.05447690457145029,0.0554945548810944
ALLE,0.007565147923770828,0.08697785881344072,0.07553736746985822,0.07182535699548752
AMAT,0.1332535064160143,0.3650390477962793,0.27825311942486874,0.21151960537089246
AMCR,0.016782360777874695,0.12954675132119176,0.1128324049058697,0.1072586906101314
AMD,1.5046196107596714,1.2266293697607569,0.8890995494073516,0.39132293846499105
AME,0.01196162878782178,0.10936923144935133,0.09656133101319732,0.11580643481126995
AMGN,0.002738585920895674,0.05233150027369437,0.04182211688718112,0.04583563346963509
AMP,0.026858702977606577,0.163886250117594,0.14643973199161467,0.1960641299095667
AMT,0.015398386203038815,0.1240902341163027,0.10207022576505805,0.09396501887156118
AMZN,0.0879320462899324,0.2965333814091297,0.2598730479944784,0.20494526493850582
ANET,0.01435666346157996,0.11981929503039133,0.10415032150904899,0.1355916224697389
ANSS,0.002604001349865615,0.051029416515041746,0.04237482244376578,0.046624286874128194
AON,0.007721544854356953,0.08787232132109037,0.07535805147642366,0.0740640975636553
AOS,0.0427015318754994,0.20664348979704006,0.16954712097842914,0.14433045155238144
APA,0.024937293399396092,0.15791546282551336,0.13327789857988445,0.13898249090473128
APD,0.004468970842316298,0.06685036157206854,0.05346602459861266,0.05522028231343111
APH,0.007477501102942397,0.08647254537101587,0.06766751327613041,0.06672875440105995
APTV,0.013366635681240066,0.11561416730332,0.10458939482361995,0.12042040185425958
ARE,0.017173345055497533,0.13104711006160163,0.0997160640628639,0.09385227573506523
ATO,0.07957841881048916,0.2820964707515661,0.26091860891351876,0.20914108691553765
AVB,0.0035867447139655787,0.05988943741567104,0.0538327887552633,0.05226742357312423
AVGO,0.04002645796671605,0.200066133982531,0.16445178245187128,0.13957825038195903
AVY,0.03373854838516821,0.18368056071660988,0.15523666933504873,0.1327057941570332
AWK,0.11097349013215103,0.33312683790434994,0.2968109991319373,0.2252401506095741
AXP,0.030550802787329513,0.17478787940623774,0.15918194031313357,0.20756010797651933
AZO,0.0040287636447785685,0.0634725424477275,0.058183157737033156,0.0563363397661318
BA,0.004969461055046991,0.07049440442366324,0.05930698440570113,0.06705030183788203
BAC,0.020663221904629964,0.14374707616028218,0.12203205485538328,0.15959453253560166
