,mse,rmse,mae,mape
A,0.0204856866993139,0.14312821769069123,0.10522953427150188,0.08955692724597843
AAL,0.11584419075533817,0.3403589146112353,0.3164370581697977,0.2476404461195433
AAP,0.02422531341351955,0.15564483098875964,0.11307952130809658,0.15124364810335092
AAPL,0.09760291456816889,0.31241465165412596,0.2752536030247788,0.21491046243216394
ABBV,0.003659652291130718,0.060495060055600555,0.0461022587835187,0.04516690955427576
ABT,0.006837292821791337,0.08268792428034058,0.067073364269281,0.06636787781836845
ACN,0.0012641435204032814,0.03555479602533646,0.029794348580812,0.029105456066885062
ADBE,0.06023252264321613,0.2454231501778431,0.19788464151190116,0.15183505639860567
ADI,0.06231172267282954,0.24962316133089402,0.22585297579145225,0.18792388869887228
ADM,0.0018553902201308415,0.04307424079575682,0.03470256097811908,0.03474002193022778
ADP,0.009092573209454858,0.09535498523650904,0.0818813771061739,0.07573722037143638
ADSK,0.24132343418842056,0.4912468159575394,0.4334972614533676,0.2857363017653622
AEE,0.002805413309607057,0.05296615249012389,0.04483351328207419,0.0440448101948962
AEP,0.003314044433412515,0.05756773778265492,0.04745718023025788,0.051710939199256324
AES,0.0024214081569024124,0.04920780585336449,0.04001250260426555,0.04262955103377654
AFL,0.001435739539760855,0.037891153845730996,0.0295984010416055,0.029019225773248322
AIG,0.013580444790245597,0.11653516546624712,0.10984549577656334,0.10199353327414935
AIZ,0.01190851222222957,0.10912612987836401,0.09385816390204905,0.08344414359110945
AJG,0.015137214882171724,0.1230333892980752,0.10715813608598283,0.09362137418334524
AKAM,0.021118647096721725,0.14532256224248774,0.12614020430780656,0.12252635443856351
ALB,0.04272984489355959,0.20671198536504745,0.16190911625994772,0.13147875393060277
ALGN,0.15953472353559917,0.39941798098683434,0.3085438854994107,0.22218532074070277
ALK,0.09648134833144455,0.310614468966667,0.27772893875623894,0.21369591503323646
ALL,0.025006638740880747,0.15813487515687596,0.12383438606296016,0.10224938501356072
ALLE,0.00529383116808024,0.07275871884578673,0.06383027086394413,0.06285620007132629
AMAT,0.22370504239408812,0.47297467415717737,0.42133264644650603,0.2932495282529171
AMCR,0.0024044046177887734,0.049034728690885744,0.04311838291035088,0.04459194915635494
AMD,0.7813864506924688,0.8839606612810713,0.7939397070873205,0.4735303056558252
AME,0.021077320189059123,0.14518030234525317,0.11093377082133982,0.09421736585045931
AMGN,0.00357604562548375,0.05980004703579881,0.051052166514144875,0.05446781369939371
AMP,0.060932633153376776,0.24684536283547392,0.21264643052910875,0.1693323825504622
AMT,0.008406004169755392,0.09168426347937465,0.0744561622970168,0.07115811855930014
AMZN,0.03036143546561029,0.1742453312591482,0.14203747244797085,0.11887785527214681
ANET,0.4367353519560996,0.6608595553944118,0.5515379081726423,0.3250851801987393
ANSS,0.03189827701328125,0.17860088749298322,0.1315883146782097,0.1086697555010819
AON,0.010334870818382915,0.10166056668336507,0.07206557702748474,0.062298802644933586
AOS,0.022541162938259106,0.15013714709644346,0.13633107649256596,0.12295212178104614
APA,0.015232098370208632,0.12341838748828568,0.11125908085891698,0.11848693730878841
APD,0.002484188015410562,0.04984162934145073,0.040436711975226296,0.03860846960471178
APH,0.029502230759457,0.1717621342422625,0.16070713539916945,0.13576261022768935
APTV,0.025062468862242875,0.15831130364646384,0.11897219426803411,0.10080942626613427
ARE,0.008969368843978266,0.09470675183944524,0.08681462190061455,0.08377479050314172
ATO,0.002542236544432876,0.05042059643075314,0.044743062736858276,0.04658920193022987
AVB,0.002227600040091119,0.04719745798336091,0.03875339175727257,0.04071574057220621
AVGO,0.09476828567866658,0.307844580395151,0.2586442221088853,0.1975025484371679
AVY,0.00690822048954154,0.08311570543249656,0.06776121828869103,0.06380907653455761
AWK,0.0043953157140586814,0.06629717727067029,0.0595261018369987,0.06706853874427954
AXP,0.03329624809183665,0.18247259545432198,0.1594791662585417,0.13252162450076746
AZO,0.02963562821933586,0.17215001661148877,0.12362082621656721,0.16463574630029412
BA,0.10750224672736722,0.32787535242431265,0.2646896322209644,0.191844844727451
BAC,0.26958237507133803,0.51921322698034,0.4712753773963227,0.30997526072611103
BAX,0.020404737041983947,0.1428451505721631,0.10501728019356095,0.0904255413032127
BBY,0.22597773099017082,0.47537115077607606,0.4289608933672957,0.29563003273416166
BDX,0.0034106094923968696,0.05840042373473731,0.047000093230744895,0.04413635072739154
BEN,0.024758727403392876,0.1573490622895252,0.13665150647324106,0.11909738118147079
BIIB,0.005639324874136256,0.07509543843760588,0.06040851175005313,0.06600843944721754
BIO,0.09493081474514323,0.30810844640344287,0.2692474567529918,0.20608806307851524
BK,0.023463402817421077,0.15317768381008076,0.13434117320853534,0.11627394598419809
BKNG,0.058664602553367425,0.24220776732666405,0.21295224611653374,0.17428340085640032
BKR,0.0558032123382213,0.23622703557853258,0.21153322548379536,0.1744231701902833
BLK,0.007900615546484696,0.08888540682521905,0.07371321756423192,0.06785054597173003
BMY,0.06310865425601661,0.2512143591756184,0.24801091327251726,0.34324772809626863
BR,0.004101146335548269,0.06404019312547604,0.046843127352051074,0.044180404152354046
BSX,0.006139594742171741,0.07835556612118721,0.0625761236508582,0.06189213487325779
BWA,0.04144790653107334,0.20358758933459903,0.18094020353441956,0.15171442512509836
BXP,0.004680954622048655,0.0684175023078792,0.05722722143794221,0.06411852947369938
C,0.089153385668192,0.2985856420998706,0.26954074240416787,0.20814023867970252
CAG,0.0042915342966932035,0.0655098030579638,0.05345014996352725,0.05256442382412632
CAH,0.006067949736142759,0.07789704574720892,0.06416204471897628,0.07293020915068903
CAT,0.058286324771020095,0.2414256091863912,0.22079781053537764,0.18401441422082412
CB,0.003907597876862385,0.06251078208487225,0.04897769277310384,0.04523262076944521
CBOE,0.04245935022551812,0.2060566675104645,0.1690332415718283,0.13703137868240384
CBRE,0.018396147208499712,0.13563239734112095,0.11250226658354107,0.10197125998300524
CCI,0.00398717763841341,0.06314410216650017,0.05099305255314501,0.056903655150706965
CCL,0.04283674911972142,0.2069704063863272,0.16648300415822684,0.13679565860136658
CDNS,0.04039555725857859,0.20098646038621254,0.15121845796020944,0.12139655763524983
CDW,0.08550147245929354,0.2924063481856944,0.25803486816487947,0.19985376025972829
CE,0.050144135836500556,0.22392886333945555,0.19802934195446806,0.16211008588287082
CF,0.013825729917759958,0.11758286404812547,0.09298608432489576,0.09792900510344014
CFG,0.24551236420488762,0.49549204252428475,0.4526144746015801,0.3047920428078975
CHD,0.004344748877281349,0.06591470911171003,0.049957086782463876,0.055233205881405366
CHRW,0.0038856428637863458,0.062334924912013374,0.050332136297449,0.05280821912871362
CHTR,0.09927830115714427,0.3150845936524734,0.2885754908160194,0.22004321850100256
CI,0.01585135791451876,0.12590217597213624,0.09948911592250521,0.0913562268250304
CINF,0.0015508687875027773,0.03938107143670392,0.03393096182565291,0.03498725989586554
CL,0.0033138280672084506,0.0575658585205541,0.043053573653028296,0.046596777497595936
CLX,0.005417813511429261,0.07360579808295853,0.05635569578139713,0.06353590714724527
CMA,0.213380353187246,0.46193111303228535,0.4147751383195611,0.28197852519638544
CMCSA,0.016168072061737565,0.1271537339669487,0.10686196658234844,0.09443168040194476
CME,0.036855341160166685,0.19197744961366345,0.17690280258666397,0.1499739504416052
CMG,0.008081312954839605,0.08989612313575934,0.07183499782022938,0.08243069009046795
CMI,0.05829814544789104,0.24145008893742623,0.21790398471778447,0.1797118303949587
CMS,0.0022918238680775453,0.04787299727484739,0.0398364588051102,0.04199820504243952
CNC,0.008991069714839307,0.09482125138827956,0.07617908921976516,0.0860340749129943
CNP,0.018428064975085295,0.13575000911633595,0.11189362812276815,0.09788042652860954
COF,0.03918280723882757,0.1979464756918586,0.1758362222346118,0.15016981952356304
COO,0.028866120993253502,0.16990032664257448,0.12353206261171525,0.10369474996897
COP,0.006541341570724483,0.0808785606370717,0.06354376123725461,0.062680563596783
COST,0.004005014823421916,0.06328518644534371,0.05147272955771263,0.05123050941335877
CPB,0.015074361749430784,0.12277769239332846,0.11073135486543365,0.13225287937212496
CPRT,0.0264281693768964,0.16256743024633316,0.14933888532599385,0.12910970086050172
CRM,0.006057367101526439,0.07782908904469099,0.06401109320499382,0.0705006999619807
CSCO,0.00749388084258394,0.08656720419757091,0.0744634319482989,0.07008994010056398
CSX,0.37822785013802246,0.6150023171810188,0.5252841187633317,0.31825481988974247
CTAS,0.04926040474790771,0.2219468511781767,0.21055741877553838,0.1803286300566281
CTSH,0.007314833188629981,0.08552679807306,0.07764102062126058,0.08533990197391621
CVS,0.031137837644911417,0.17645916707530787,0.1646774408821246,0.21634485669303566
CVX,0.0043741990551556705,0.06613772792556205,0.05017707745614334,0.04704793289037831
D,0.0010125488007094962,0.03182057197332405,0.02540641360017944,0.02554665163062543
DAL,0.033166580313019944,0.18211694131249828,0.16087894945209172,0.14198623758673665
DD,0.02216473781843266,0.14887826509747035,0.12646473155287624,0.10782949954391358
DE,0.09301164162635812,0.30497810024058797,0.26074478015621777,0.19717597065476714
DFS,0.025927199500167673,0.1610192519550618,0.12951506958705036,0.11009224136449602
DG,0.04472453454442298,0.21148175936572636,0.204499359158105,0.27074936397594923
DGX,0.03553480741231857,0.18850678346499516,0.15710096752803834,0.13269903995369475
DHI,0.00498614223048726,0.07061262090085073,0.05773434031369404,0.06508230831374166
DHR,0.04929817240362694,0.22203191753355403,0.21972826739204002,0.21739090444718365
DIS,0.004739466409726571,0.06884378265120657,0.06079454492922959,0.06024291077574172
DLR,0.005735829653108078,0.0757352603026363,0.0622909228833608,0.06570471044882611
DLTR,0.030378599007088915,0.1742945753805577,0.1606839886919878,0.2057008655951358
DOV,0.011905292527444681,0.10911137670951036,0.09646516138059771,0.08756802722683267
DPZ,0.09990691777098823,0.3160805558255494,0.28792834860951155,0.2296322169885366
DRI,0.04770779444582142,0.21842114010741134,0.1801593238104842,0.14532631413005362
DTE,0.004429988278935042,0.0665581571179299,0.051053772389724035,0.04800387679902985
DUK,0.0023595386232090837,0.048575082328381945,0.03894747403129701,0.04216550218185645
DVA,0.03514645143852983,0.1874738686818241,0.18354787754257976,0.22398464199352686
DVN,0.026257345812177504,0.16204118554298935,0.1460840875964476,0.14358005601114732
DXC,0.1465056457668271,0.3827605593146022,0.33099463940418,0.2428566238710567
DXCM,0.011815577217202783,0.10869948121864603,0.08943292974130264,0.11163387385114891
