,mse,rmse,mae,mape
A,0.0060560806311491895,0.07782082389148286,0.06426442498201615,0.07425808775469772
AAL,0.025124659482868864,0.15850760071008854,0.14949569259127551,0.20248294614337828
AAP,0.013909972758092463,0.1179405475572013,0.08647163407600579,0.08095683364034875
AAPL,0.01624940105521542,0.12747313856344566,0.1037404476097285,0.12870813309809412
ABBV,0.007477039589252076,0.08646987677366076,0.07095756718029515,0.07358114890135717
ABT,0.008537605460804223,0.09239916374515639,0.07812097341065682,0.0879645712916737
ACN,0.018934978349641,0.13760442707137369,0.12404538249806732,0.11214625024766318
ADBE,0.017587980903172474,0.13261968520235778,0.11425927131331871,0.10245772434033183
ADI,0.005500665031986104,0.0741664683801656,0.05878669428203858,0.06494784720955504
ADM,0.030801748759464627,0.1755042699180411,0.14298906101580833,0.18379420809057398
ADP,0.002002680738091952,0.04475132107649954,0.03575637124703156,0.038402762708729575
ADSK,0.017470790076111145,0.13217711631031728,0.11167399835171037,0.14201617544025896
AEE,0.006610732024091858,0.0813064082596929,0.06728629668486565,0.06789779548635426
AEP,0.003963713051342933,0.06295802610742282,0.046503266449182,0.047156086329327884
AES,0.022593558529554157,0.15031153824492036,0.12946330622546715,0.16634844232280924
AFL,0.0019835483900903722,0.04453704514323298,0.03613083502611245,0.03814923647924951
AIG,0.009173180554436106,0.09577672240391245,0.08468311359920902,0.08162415352007904
AIZ,0.054972374830543916,0.23446188353449673,0.21449306029354578,0.17973019839246698
AJG,0.00795348457913346,0.08918231090935837,0.0731230437073336,0.08429914490888626
AKAM,0.03082941287367718,0.17558306545244384,0.1400297772926315,0.19809522605534
ALB,0.010430893242506945,0.10213174453864453,0.08355785417672619,0.0917647854762071
ALGN,0.020118587885471984,0.1418400080565141,0.12210168633437965,0.11103995287514128
ALK,0.02663953479092846,0.16321622097980476,0.140601189693516,0.12462946867082922
ALL,0.01165229456072238,0.10794579454857137,0.09854207421321652,0.11314928707350858
ALLE,0.003750017258057602,0.06123738448086758,0.05225917663517352,0.050668874529497844
AMAT,0.04623262768966326,0.21501773808145053,0.20385615776951113,0.2935428945977705
AMCR,0.005997712604632558,0.07744490044304117,0.061530924853925736,0.06961056637871539
AMD,0.048098733269672914,0.21931423407903308,0.19752652086698932,0.30777973793337865
AME,0.004477703185830805,0.0669156423105301,0.0581338741056687,0.060906052207832885
