,mse,rmse,mae,mape
AXP,0.031781924460863475,0.17827485650215366,0.16885761098640262,0.21021748906474896
AZO,0.0013287637052585921,0.03645221125334638,0.02881133658021082,0.030548635977522845
BA,0.00731606290718715,0.08553398685427419,0.07418220490911452,0.08615582745211951
BAC,0.021798109055078285,0.14764182691594643,0.12838121125848803,0.16241282288743222
BAX,0.036493643269635494,0.1910330946973207,0.1627754520560894,0.1363383400506426
BBY,0.016875823557837257,0.1299069804045851,0.11970362575473142,0.14003438961812711
BDX,0.019138124024775667,0.13834060873357348,0.11777942751118341,0.10475231142529405
BEN,0.014670937286978386,0.12112364462390647,0.10976019005820528,0.1297447146449933
BIIB,0.009929623756361715,0.09964749749171685,0.08288350739822976,0.10152577649058893
BIO,0.00632488239289095,0.0795291292099376,0.0633170240985355,0.060418501517225276
BK,0.006809187655807049,0.08251780205390258,0.06637819667792046,0.07682629871333646
BKNG,0.006153575589360713,0.07844472951932917,0.06345508597066235,0.0743458742753665
BKR,0.022094701707107315,0.14864286631758455,0.13431694218567156,0.16804882823716483
BLK,0.00458027681361304,0.06767774237969999,0.05720928020011707,0.058441914132506656
BMY,0.011563270691876175,0.10753264942275055,0.08926667014658658,0.09705638654391775
BR,0.014495208695025555,0.12039604933313035,0.0988540849533616,0.09091505430621025
BSX,0.04339180662194398,0.2083070008951787,0.16950591315182253,0.14079710790605413
BWA,0.04604203237778574,0.21457407200728082,0.20021816784520038,0.2697020044024071
BXP,0.006548182635293249,0.08092084178561941,0.06355181643858877,0.06083468416281866
C,0.02831122764032514,0.16825940580046378,0.15014191525695633,0.19290992553645742
CAG,0.007202743569186209,0.08486897883906822,0.07404019794855225,0.06772677645341271
CAH,0.007063021584528967,0.0840417847533533,0.06584799300732093,0.07499841354858507
CAT,0.017630182250488693,0.13277869652353383,0.10749231358289399,0.09980944498632183
CB,0.011908000248143188,0.10912378406261024,0.09936252835022413,0.09188994289973695
CBOE,0.002930746833841595,0.05413637255895148,0.04630304574560707,0.05108013215574405
CBRE,0.03574627020723156,0.18906684058086856,0.1761386838010436,0.24005515868084795
CCI,0.009879006592360106,0.09939319188133615,0.07908412335470408,0.07209973603066668
CCL,0.007696652132167495,0.08773056555253417,0.07788994781262837,0.08776260098891683
CDNS,0.009385334585837778,0.09687793652755915,0.08502763923055065,0.08196309363619658
CDW,0.005148796939120154,0.07175511786012308,0.05845297297511914,0.06548212147246901
CE,0.0030878270191984298,0.05556821950718261,0.04407408022481578,0.04754038718438849
CF,0.1602184352474919,0.40027295093160103,0.3861843792363986,0.7887662296127735
CFG,0.015137462984627708,0.12303439756680937,0.10164554088297073,0.11963766866934798
CHD,0.008021983638424213,0.08956552706496072,0.07600719458556897,0.06947092370812011
CHRW,0.0023710357015381107,0.04869328189327672,0.03729113900782847,0.03978282884405667
CHTR,0.04919952759304396,0.22180966523811346,0.1779631591189416,0.14415590202164094
CI,0.006093109941111459,0.07805837521439618,0.06413570072079108,0.07094735799724947
CINF,0.045039138987214226,0.21222426578319037,0.1836192242192417,0.15278931775523838
CL,0.005109724595115666,0.07148233764445358,0.05920478085729696,0.05593805619077641
CLX,0.004756487007378326,0.06896728940141351,0.06343903784677699,0.06114987069995723
CMA,0.016794501020450152,0.12959359945788276,0.10095931549201365,0.11211587951882028
CMCSA,0.003855349722776107,0.06209146255948644,0.051087909897602334,0.050743601309992746
CME,0.00914470505381719,0.09562795121624842,0.06959505634328048,0.06297045972561154
CMG,0.12414506207821076,0.3523422513383979,0.34467398711201497,0.6018459916242178
CMI,0.014250405244163237,0.11937506123208162,0.098887142241225,0.11061414587546406
CMS,0.029033388350008467,0.17039186703011522,0.15387262930156953,0.13195783004669748
CNC,0.007430811492457807,0.08620215480170904,0.07127001367847166,0.07080372591661374
CNP,0.04814981278634909,0.21943065598577854,0.19014079437192197,0.15475098163570658
COF,0.014022249995139471,0.1184155817244482,0.10586545314040419,0.1261854527389745
COO,0.013761654529766174,0.11731007855153015,0.09892146487907784,0.10014627341970002
COP,0.039690174706503135,0.1992239310587539,0.18757414178029677,0.25747593610749875
COST,0.0021303683612022496,0.04615591361030837,0.03784702971580114,0.0397007397334826
CPB,0.028872349879689296,0.16991865665573425,0.14802888968325884,0.12653881483103566
CPRT,0.07093070173105126,0.26632818425966726,0.22326053187505368,0.18055204894272395
CRM,0.004785526451975503,0.06917749960771569,0.05385493746558635,0.06170346507879904
CSCO,0.007645073696131875,0.08743611208266225,0.07002002507295263,0.0698536675134994
CSX,0.010004550166660207,0.10002274824588758,0.08536193205576548,0.09481410632840798
CTAS,0.018366946545721723,0.1355247082480598,0.097735819042665,0.08503123897839587
CTSH,0.022205864656403677,0.14901632345620286,0.1380009403820711,0.17001522257584617
CVS,0.009995070689288699,0.09997535040843167,0.07252197622716033,0.08546057158996496
CVX,0.02024321567456445,0.14227865502092873,0.12445347537470894,0.11541513221561084
D,0.0027048962559133786,0.05200861713133102,0.041029682598469466,0.04021786357069856
DAL,0.023173979742423415,0.15223002247396344,0.12668598436051498,0.16140578082027468
DD,0.00629099658520331,0.07931580287183199,0.07234648048914054,0.0732368363690791
DE,0.004784036909328454,0.06916673267784487,0.05191173247405036,0.048809430449622986
DFS,0.006959412166893308,0.08342309132903976,0.06376971653785478,0.06980476295351215
DG,0.029486306518144476,0.17171577247924685,0.13377335514181687,0.11509272777365483
DGX,0.028184633130103245,0.1678827958133389,0.13877067538024496,0.11696272584382747
DHI,0.006766492202326104,0.08225869074040812,0.06431617176619724,0.07407389551429268
DHR,0.20651453999684838,0.45443870873512565,0.30910095610321,0.19330087919311847
DIS,0.015443423749689576,0.12427157257269088,0.11683530105001916,0.14396909556176557
DLR,0.1094253592319495,0.33079504112357777,0.2975675733028666,0.22669050960018042
DLTR,0.03850114437029901,0.19621708480736078,0.17569846353733354,0.15691357485361704
DOV,0.008808122198416833,0.09385159667483997,0.07578456193609408,0.07200272102423066
DPZ,0.07030076913810612,0.265142922096944,0.21416766799274903,0.1640691653268479
DRI,0.006403272284747912,0.08002044916612198,0.0679964192542369,0.06468423429948765
DTE,0.015989588728826012,0.1264499455469476,0.10972946802377401,0.09741477069309804
DUK,0.014038196383307727,0.11848289489756623,0.10473086004400133,0.09430921520444323
DVA,0.016060077385495197,0.1267283606202463,0.10162081504605769,0.12214600519997568
DVN,0.0613613539058179,0.24771224012110887,0.1997849621558045,0.33631075802382787
DXC,0.33275130409296516,0.5768459968596169,0.4607654477921156,0.28353642838098003
DXCM,0.03400995923569204,0.18441789293800112,0.15473622722177677,0.23019977870065317
EA,0.009173874056541449,0.09578034274600111,0.08152154219836623,0.08686890307276968
EBAY,0.01302706230814785,0.11413615688355662,0.10132791539278817,0.11336779126226298
ECL,0.0030470470433273233,0.055200063798217874,0.04383950176521835,0.047850303284653686
ED,0.020144255000988518,0.14193045832726855,0.12792927879166469,0.11179776051749915
EFX,0.023651553898190684,0.15379061706811206,0.1285373587121476,0.11341757252738076
EIX,0.019967469396439865,0.14130629637931874,0.12457701067972345,0.111286564458271
EL,0.006771412176262821,0.08228859080250932,0.07455736309667842,0.0707176649024992
EMN,0.004177605861968566,0.06463440153639984,0.05102536398618886,0.05603740654835243
EMR,0.01043332631549678,0.10214365528752523,0.09036008855256308,0.08487997260840127
EOG,0.011732086299198644,0.10831475568544964,0.09363886365691357,0.10653086610125583
EQIX,0.03971128620975272,0.1992769083706206,0.17234461562708028,0.14383050653377052
EQR,0.002742397617767075,0.05236790637181398,0.04331902282125481,0.04598897898480124
ES,0.010126911661903087,0.100632557663527,0.08987381027989252,0.08232811802181428
ESS,0.002390360927170318,0.048891317502909634,0.037537208849561646,0.040450022136184295
ETN,0.016771829033768906,0.1295060965119747,0.11457250733599428,0.10545087641904938
ETR,0.027966501825102304,0.16723188040891696,0.14757731363660784,0.12640320983051775
ETSY,0.04416165773962124,0.21014675286480455,0.1917976772021937,0.338564057473629
EVRG,0.09340979397718509,0.30563015881484124,0.2743701698773929,0.2133881996390304
EW,0.09274130589224044,0.3045345725730339,0.25491348694180843,0.19793458107409154
EXC,0.019138079647641852,0.13834044834263712,0.12741542900904385,0.11553670650852096
EXPD,0.0028232678126480565,0.053134431517125096,0.04396232019795936,0.04783773465059845
EXPE,0.014934173016628914,0.1222054541198097,0.10978994979973491,0.13868816445775306
EXR,0.011582308539370657,0.10762113425982212,0.09689876451303141,0.0922547518478228
F,0.012086431359109666,0.10993830705950344,0.09936629148063145,0.11940304865440893
FANG,0.029497501256407127,0.17174836609530564,0.1458383854370955,0.13294735547017553
FAST,0.015174277418578313,0.12318391704511719,0.106196424109381,0.09619241545191941
FCX,0.04035300647231366,0.20088057763834127,0.14232278025263942,0.28841290619010096
FDX,0.006945396403591771,0.08333904489248584,0.06498076531006908,0.07039749153264693
FE,0.00601666240208855,0.07756714769854922,0.06509842466124781,0.06027959396811054
FFIV,0.014945405075742869,0.12225140111975351,0.10425230158922397,0.12252318048649037
FIS,0.010404890969475927,0.10200436740392994,0.09316337509956184,0.09940344072911475
FITB,0.014937619007714944,0.1222195524771505,0.0997813439181287,0.112771597387538
FLS,0.004816104795265479,0.0693981613248181,0.05570139060844377,0.061306685251721615
FMC,0.02241860460453078,0.14972843619209672,0.12732922404963423,0.1169082825162805
FRT,0.008376763616727654,0.0915246612489096,0.08018230881709894,0.07446065814904088
FTI,0.03865940557712602,0.19661995213387176,0.18312172216139952,0.2424042744327406
FTNT,0.04724503994403087,0.2173592416807504,0.20721106781325752,0.30987302691088925
GD,0.004522108883295992,0.06724662730052706,0.058685406678185864,0.06178620872077255
GE,0.0063849513255940455,0.07990589043114435,0.071500811772011,0.06985054055991896
GILD,0.04339803291716374,0.2083219453566132,0.19043224612366014,0.25487784328791424
GIS,0.014903686044269285,0.1220806538492864,0.09400736534971162,0.08144977049936115
GL,0.005555942751802985,0.07453819659612772,0.0615286593891896,0.06392114097212998
GLW,0.028762814432014377,0.16959603306685678,0.13530947158455714,0.11565978763520075
GM,0.005649752497031888,0.07516483550858,0.06413043547784053,0.07515312317589096
GOOG,0.005249998885577426,0.07245687604070042,0.060961445071645526,0.06086001226552837
GOOGL,0.00423314272271852,0.06506260617834579,0.05332095495261435,0.05318518538546356
GPC,0.011258028144540523,0.10610385546501373,0.09060165793374869,0.08370558359449483
GPN,0.01030782913493617,0.10152747970345846,0.09209940037895897,0.09461024724857277
GRMN,0.06312749316390448,0.2512518520606455,0.20080311991335723,0.1571361714546072
GS,0.02335711202859817,0.15283033739607516,0.14093270805579983,0.1747053614883674
GWW,0.0032006167409616925,0.056573993503744216,0.04770597416459645,0.050807952940402565
HAL,0.019310660883760267,0.13896280395760682,0.12329617920355702,0.1240765403966877
HAS,0.005310998017950422,0.07287659444533905,0.06427400782964028,0.06384058854543415
HBAN,0.018256384893108,0.1351161903441183,0.12130449751918633,0.14802668004530262
HBI,0.01621940173917103,0.1273554150367036,0.11120874994932001,0.137951128984336
HCA,0.004179838737425387,0.06465167234824933,0.04847415891497949,0.06091900113642735
HD,0.0032203270388910317,0.056747925414864564,0.049598373356448615,0.050240606012160065
HES,0.021748992679857967,0.14747539686285968,0.11686079343027334,0.15662064121851174
HIG,0.00855290658691161,0.092481925730986,0.0835660377275039,0.096324815213835
HII,0.06306643159185521,0.25113030799139957,0.22184902706363463,0.18865935536842454
HLT,0.019203483525350073,0.13857663412476892,0.12288661695147722,0.15019664444524042
HOLX,0.01292359690274974,0.11368199902688965,0.10102231123309692,0.11999162183331215
HON,0.009326565624385287,0.09657414573469074,0.0844744184177143,0.07770142233312873
HPQ,0.015361985236873082,0.12394347597543438,0.1058210379924515,0.1214231650132092
HRL,0.023926765136429166,0.1546827887530774,0.13318953551351254,0.12380248538610028
HSIC,0.012354108930874075,0.11114903927103498,0.09723625812130202,0.08996889319668114
HST,0.00839533278315048,0.09162604860600768,0.07795092316071905,0.08865966742641683
HSY,0.007599144712271679,0.08717307332124799,0.060068579380929375,0.056273985554636384
HUM,0.004278623527431715,0.06541118809066011,0.0530248436980122,0.05815052092419182
IBM,0.006156275105007531,0.07846193411462359,0.066400039698856,0.06731750312521768
ICE,0.004127754820102146,0.06424760555929027,0.05237853653962063,0.05211896693404624
IDXX,0.0788021286998116,0.280717168516305,0.21418883241116177,0.16405141727472208
IEX,0.015667633840077744,0.12517041918951036,0.1022025558980176,0.09144658976982864
IFF,0.014238130073966697,0.11932363585629922,0.09644080626486787,0.08845283647060156
ILMN,0.017832046414038304,0.1335366856486947,0.11074279519768668,0.1592078833680742
INCY,0.07753535187177073,0.2784517047384891,0.26117921880182815,0.43359200408549303
INTC,0.006513088661478251,0.08070370909368572,0.06668296057148233,0.06725343637622987
INTU,0.010399675939106073,0.1019788014202269,0.08605581271572649,0.08250053174115525
IP,0.011917681294480247,0.10916813314553037,0.0889492051099342,0.08992493360433268
IPG,0.0035776070821088093,0.05981310125807564,0.052261029970385,0.05209996168086018
IPGP,0.0036674085579905856,0.060559132738098105,0.04940705809615661,0.05077073835240321
IQV,0.006798399577812672,0.08245240795642461,0.07247412711349821,0.08407688641891498
IRM,0.039595498288522823,0.1989861761241791,0.173078008697335,0.15067939685277834
ISRG,0.05925398913881749,0.2434214229249708,0.21712101587576194,0.17284547804539313
IT,0.003520374008512834,0.05933273976914292,0.049258013228950834,0.04906118654296181
ITW,0.04575273560083347,0.21389889106966747,0.18266313505060328,0.1509741896910348
IVZ,0.014319266095809677,0.11966313590997721,0.1018837824673739,0.11971267683311927
J,0.033748606277130846,0.18370793743638528,0.15213537947251815,0.13240436135962608
JBHT,0.004473668294660044,0.06688548642762526,0.05543277235497597,0.05397884589336963
JCI,0.024816962738941982,0.15753400502412798,0.13272283787808126,0.11853786646824203
JKHY,0.011512156132392776,0.10729471623706723,0.09788332877052586,0.09085588694249819
JNJ,0.023469178117386816,0.15319653428647403,0.13442986149686528,0.11692436144039976
JNPR,0.02709115279723263,0.1645939026733148,0.1528939552698058,0.20453169571872165
JPM,0.0051336914701689915,0.07164978346212214,0.058482794522600974,0.062373984882885605
K,0.01244429030508204,0.11155397933324494,0.0966347742468367,0.08715674245834144
KEY,0.016989828404453698,0.13034503597933333,0.1127853923912401,0.1282203145248058
KEYS,0.023417292156940286,0.15302709615274115,0.13366808878460962,0.1685082775796087
KHC,0.01500102999857655,0.12247869201855704,0.10056074984464643,0.08973782416360895
KIM,0.0156679655928333,0.12517174438679562,0.10517714129823344,0.09544382509606938
KLAC,0.03670825892621249,0.191593995016056,0.18500036702237896,0.17081319655605817
KMB,0.012096112796568529,0.10998232947418657,0.10210059686147833,0.09434736145769022
KMI,0.10948434357595518,0.3308841845358511,0.32165654153356343,0.5715427014437235
KMX,0.022278622286215397,0.149260250188104,0.13180989526610237,0.16501996353472032
KO,0.003419633111909,0.058477629157730054,0.05119654520638103,0.04915938009623249
KR,0.012404625077465627,0.11137605253134816,0.09093328675468526,0.10219766058329156
L,0.004600887669863159,0.06782984350463415,0.056412786542662026,0.052496289780000815
LDOS,0.013915001463815087,0.11796186444701137,0.08936433286702541,0.09163482900177795
LEG,0.008936483220984536,0.09453297425229218,0.08051069116079375,0.07718868329609473
LEN,0.021282416181413275,0.14588494158552923,0.13350502950390492,0.16107393711775822
LH,0.006711391237819372,0.08192308122757208,0.06749676418957742,0.06593301680616565
LHX,0.013910532278846819,0.11794291957912022,0.09025251305106398,0.08259687185780958
LIN,0.0036912588513625614,0.06075573101660914,0.050067730214700526,0.05064965636741781
LKQ,0.009528420350693829,0.09761362789433568,0.08037077698954508,0.07785447070553764
LLY,0.00785927216411402,0.08865253614033848,0.07548404495279482,0.0884554312437487
LMT,0.011091266766502628,0.1053150832810886,0.08327624216683213,0.07530445557098576
LNC,0.030459072161286207,0.17452527656842778,0.15447358392794278,0.20901705162972334
LNT,0.05832902330217585,0.24151402299281888,0.22002025534412467,0.17590433266015632
LOW,0.0034461837162269777,0.05870420526867711,0.049660446153322144,0.05140118232111794
LRCX,0.06230038229995735,0.24960044531201733,0.20863635405999,0.1687491403093006
LUMN,0.011496945195626938,0.1072238089028129,0.092109668602715,0.08746384107077453
LUV,0.006794029381776771,0.0824259023716257,0.06844133425852343,0.08211175929939027
LVS,0.021247158808616936,0.1457640518393233,0.11292008572377246,0.10590693072881757
LYB,0.013549819279896432,0.1164036910063269,0.10656120526237421,0.127178450561397
LYV,0.012291887914149206,0.11086878692467599,0.08959775899520708,0.11232127729398153
MA,0.0036334852153452474,0.06027839758441864,0.04920192765704403,0.05401841395755709
MAA,0.021346396212946837,0.1461040595361636,0.13182380426661044,0.11719774143128188
MAR,0.009732910581778659,0.09865551470535572,0.088771389924295,0.10345620282211128
MAS,0.017789824208294558,0.1333784997977356,0.11186917345521336,0.10395993147576167
MCD,0.014805391482850504,0.12167740744629015,0.11522126158375985,0.10748566812872849
MCHP,0.03714733354407542,0.19273643543470295,0.14567822193605348,0.12256647903175218
MCK,0.022088114745714656,0.1486207076611959,0.12000860438147687,0.15480011251112588
MCO,0.006487824913256029,0.08054703540948002,0.06679508244283473,0.07364247744156627
MDLZ,0.0039050119969395833,0.06249009519067469,0.05177201047300976,0.05751629096952037
MDT,0.01156024536231094,0.10751858147460346,0.08765473328560423,0.07925595341328578
MET,0.017171754493963853,0.13104104125793511,0.11847659852774432,0.1418033606834786
META,0.023000249448213692,0.1516583312852073,0.1318244523650591,0.11947052358653454
MGM,0.010436346418144423,0.1021584378215741,0.08176746596750818,0.0847044296993612
MHK,0.005926970642738156,0.0769868212276501,0.06135554243241699,0.06988258009499355
MKC,0.01944693801919721,0.1394522786446934,0.12193599559655519,0.10566168703039744
MKTX,0.16040953700243335,0.40051159409239745,0.3445299096873135,0.2477302735988912
MLM,0.021439515238122275,0.14642238639676064,0.12589347066129708,0.13194585688211813
MMC,0.023678858302205875,0.153879362821029,0.13183247995491595,0.11238722901312856
MMM,0.012597255119707855,0.11223749426866164,0.09762460473841618,0.08951089070357005
MNST,0.00548413278823973,0.07405493088403857,0.06319345343777025,0.07021682272584584
MO,0.012180561652870644,0.11036558183088895,0.09730060631593153,0.09001127151849206
MOS,0.047240739718596714,0.21734934947819998,0.21095731863801442,0.3193281831927003
MPC,0.0442723593770729,0.21040997927159466,0.19268978381592602,0.29206132506371246
MRK,0.01125847479545355,0.10610596022586832,0.08032255876124395,0.07263988915186961
MS,0.034120237912005906,0.18471664221722392,0.16001695224738569,0.2094692434844241
MSCI,0.0370832995179376,0.1925702456713851,0.16958203669393837,0.1484271629267781
MSFT,0.012741568488763275,0.1128785563726046,0.09578233656537262,0.09073948529071069
MSI,0.004786321017734697,0.06918324231874867,0.058841983609344214,0.05866153413897771
MTB,0.006110298594821877,0.07816839895265783,0.06798611510818191,0.0743435835605883
MTD,0.03080783308195517,0.1755216028925077,0.14868684167760915,0.13156087940164782
MU,0.05542204442036961,0.23541887014504512,0.1975250632925901,0.32029769686159515
NCLH,0.0804275010013466,0.28359742770580026,0.25763140016172664,0.3970556923384524
NDAQ,0.023217345222086138,0.1523723899598813,0.1362507103083362,0.12122385202803072
NEE,0.031653929397206584,0.1779155119634221,0.16223720051959228,0.13772831541209293
NEM,0.6265384445627394,0.7915418147910693,0.6806770183036933,0.3795537265877696
NFLX,0.013878785977182466,0.11780825937591331,0.10590831611887276,0.1360338140969337
NI,0.05414275575821764,0.23268595952101975,0.20874247887693256,0.1715693297219165
NKE,0.013986270713963163,0.11826356460872961,0.09987888198930071,0.12139557776801008
NOC,0.026515901211377826,0.16283703881911457,0.1427448035873323,0.12511927544680557
NOV,0.02818338236640112,0.1678790706621916,0.1560882209445853,0.19798411949904118
NOW,0.01962058288047549,0.140073490998388,0.11285627364664247,0.15148255071411598
NRG,0.030464245082377363,0.17454009591603117,0.15128243179404885,0.2606979449340818
NSC,0.007704687179660216,0.08777634749555381,0.07102146188851859,0.0781430511712619
NTAP,0.03834885623057106,0.19582863996507524,0.17545726073233026,0.23643074461742175
NTRS,0.006309864660855591,0.07943465654772854,0.06274969254057282,0.071850528308517
NUE,0.03262244844198867,0.18061685536513106,0.1530075635018465,0.13162062664342059
NVDA,0.7010895636358573,0.8373109121681487,0.6454012092608019,0.35464903261017333
NVR,0.002107605440466211,0.04590866411110447,0.0362077450600798,0.03718581391102628
NWL,0.016995484475603246,0.13036673070842594,0.10797780814351432,0.10128648680905201
NWS,0.013200128709768263,0.11489181306676409,0.09662486775933564,0.1210687415909899
NWSA,0.01754327277609984,0.13245102029089786,0.11386429940344805,0.14691628284642633
O,0.08478289710014893,0.2911750282908013,0.2638542499300819,0.20389790717673212
ODFL,0.008831864412242658,0.09397799961822266,0.07409752119344229,0.07820837556216183
OKE,0.10552517344667765,0.3248463843829536,0.3011312764127143,0.31258262337160503
OMC,0.016942666734886442,0.13016399938111323,0.11717909266054159,0.1049576624637468
ORCL,0.0020117012160173575,0.044851992330523706,0.037183391599991324,0.03867401980722056
ORLY,0.0019120685083362705,0.043727205585725126,0.035873800175566455,0.037232105784331886
OXY,0.003253793045454242,0.05704202876348493,0.04814985310538425,0.05135582195505275
PAYC,0.02416601155341428,0.15545421047181154,0.12848228165357523,0.1524121162790705
PAYX,0.012186484912141615,0.11039241329068594,0.09076556436690926,0.08516539808945599
PCAR,0.005252343345996078,0.07247305255055894,0.05892282573755157,0.06308081206991961
PEG,0.0052436980231560845,0.07241338290092574,0.0643529690166041,0.06297556885811537
PEP,0.0033676647837930155,0.05803158436397386,0.04563986742818738,0.0434013756645949
PFE,0.0040775035184872094,0.06385533273335289,0.05558279584513774,0.06009013094133368
PFG,0.022775471148278447,0.15091544370367946,0.13053004547609867,0.1601112742932883
PG,0.015216165615670268,0.12335382286605578,0.11271752700778997,0.10125602940971765
PGR,0.0018337653407960112,0.04282248639203486,0.03386493539749133,0.03396546669692201
PH,0.015555955683162731,0.12472351696116787,0.1016471804083369,0.0931258056453763
PHM,0.007505795382583453,0.086635993574169,0.07609194226916739,0.08743788624762872
PKG,0.026098569939688107,0.16155051822785374,0.1326827574505905,0.13659301458293058
PLD,0.03391445575855177,0.18415877866273922,0.15147650597517107,0.12853628184741822
PM,0.020418012912793167,0.14289161246480903,0.1295905722245971,0.11542126582127055
PNC,0.0065183086689873295,0.08073604318386757,0.06764919693083746,0.073278077478691
PNR,0.010409061668732624,0.10202480908451936,0.08605701679037174,0.09224996506342124
PNW,0.02667674354048913,0.16333016727013147,0.14503223793904965,0.12411950599734106
POOL,0.025383219933736732,0.15932112205773827,0.1355284194839969,0.11915175352417509
PPG,0.00398925916173613,0.06316058234164826,0.055270093265536356,0.0569166040907326
PPL,0.009812227407123163,0.09905668784652132,0.08412903358818527,0.07692598438879664
PRGO,0.11980831376236808,0.34613337568395236,0.3176462828995237,0.5976059171378246
PRU,0.010601996757836447,0.10296599806652897,0.08382920152775328,0.09705805793782045
PSA,0.011986647662019019,0.10948354973245533,0.09613996361794465,0.09171958434701444
PSX,0.004767905359342526,0.06905002070486674,0.0601490317489997,0.07004000000099364
PVH,0.019400541272884923,0.13928582581470708,0.11130142094973877,0.1609671798210138
PWR,0.014659083013550962,0.12107470013818313,0.09536320660622233,0.10938974676340303
PYPL,0.005834487998637109,0.07638382026736493,0.06541044920688463,0.06423433488095125
QCOM,0.015021058147005856,0.12256042651282614,0.10968063228089459,0.11672404277162206
QRVO,0.010749573500934521,0.10368014998510815,0.0811730801748708,0.1001096798668817
RCL,0.04453728067022178,0.21103857626088596,0.19665652905764008,0.2620251391434516
REG,0.02552535213076577,0.15976655510702412,0.13957837545349644,0.12134675345723452
REGN,0.06863637384514158,0.2619854458651121,0.24300810299539843,0.3670449878140584
RF,0.015163913903110131,0.12314184464717967,0.09448537594867412,0.10456682165693154
RHI,0.05516481675230579,0.23487191563127718,0.22414319297472596,0.29803311324403525
RJF,0.012755136260302734,0.11293863935917917,0.09284351214827788,0.10460417160613619
RL,0.026515409963373166,0.1628355304083638,0.14936148286451176,0.2087429667096643
RMD,0.011364930686132115,0.10660642891557767,0.0793345312395908,0.07357348847788509
ROK,0.008289618620456494,0.09104734274242436,0.07763801754583914,0.07490184919373488
