,mse,rmse,mae,mape
A,0.00849865845295991,0.0921881687254927,0.07557316601276225,0.0739333101539105
AAL,0.01926436298812423,0.13879612021999832,0.10371162132361415,0.13233530205842017
AAP,0.010508006223613064,0.10250856658647152,0.09478717508348067,0.11252857727938298
AAPL,0.025170477063516997,0.15865206290343972,0.14240315645356885,0.18362907610923906
ABBV,0.019235028741217037,0.13869040608930755,0.1272791491295433,0.15486895902752892
ABT,0.027910878164371437,0.16706549064475115,0.1566860982736552,0.19568255566295928
ACN,0.009911159307250266,0.09955480554574081,0.08405965703856817,0.077361557272517
ADBE,0.013542131273806629,0.11637066328678645,0.10319406812927416,0.09507739431896847
ADI,0.00806702287522968,0.08981660690111645,0.07617904042559491,0.09269612105164102
ADM,0.03708602795678236,0.1925773298100853,0.17529126878770152,0.2428291507247583
ADP,0.004747443770311267,0.06890169642549643,0.05971305788527926,0.056552124334610876
ADSK,0.012169022506753049,0.1103132925206797,0.09448633752060237,0.09289505573868116
AEE,0.03513181961140346,0.18743484097521318,0.16570522850921993,0.14442418850308228
AEP,0.020599826781328847,0.1435263975069703,0.11820614791835002,0.10393099594687398
AES,0.03230093816455244,0.1797246175807656,0.16126913205484975,0.2166075663951161
AFL,0.007705772322220246,0.08778252857044075,0.07252244890679883,0.06948593074251894
AIG,0.01303326944933987,0.11416334547191524,0.09827354880406379,0.11412012208066678
AIZ,0.015725276290111223,0.12540046367582228,0.11453869932977831,0.10829033187734276
AJG,0.010066234615282487,0.10033062650697686,0.08112869239358712,0.09510842339725549
AKAM,0.06775880088858521,0.2603052071868429,0.23856549575350597,0.34643371162236886
ALB,0.06956417840998487,0.26375021973447693,0.1994257847763081,0.17027556773593558
ALGN,0.03602324329005876,0.18979790117400866,0.14442667070219778,0.12248283443056476
ALK,0.009869125389495255,0.0993434718010965,0.08922725134384855,0.10099324335438963
ALL,0.002677231786502772,0.05174197316012187,0.041374983069099605,0.04567603601539353
ALLE,0.0046338137405072775,0.06807212161015166,0.05581345534356964,0.053921164906500965
AMAT,0.044296725985587225,0.21046787399882963,0.15635411554468928,0.1420959032614658
AMCR,0.01055799720193655,0.10275211531611673,0.09365340081563647,0.09669224868855333
