,mse,rmse,mae,mape
A,0.03674250010568546,0.19168333288443587,0.1493021264470007,0.12372071283253593
AAL,0.08881929735372436,0.2980256655956402,0.2809627206333263,0.23292877477239557
AAP,0.04033917733153713,0.20084615338994452,0.1518023992319556,0.22392935777969417
AAPL,0.1007267437455087,0.3173747686025288,0.2794435145434748,0.221167605897739
ABBV,0.010775372315840375,0.1038044908269405,0.0710925722822903,0.06611522858990757
ABT,0.00983726060569413,0.09918296529996536,0.08016292277081553,0.07784430790448361
ACN,0.0076102814019227295,0.0872369268252999,0.07549499633268168,0.07042307784772271
ADBE,0.0836079271869784,0.2891503539457948,0.24396882904734135,0.19268669910107164
ADI,0.06543285952770801,0.25579847444366827,0.2356276483708582,0.19157422076450087
ADM,0.001579775238898864,0.03974638648857106,0.0329667877767055,0.03288578234036446
ADP,0.015582713523127085,0.12483073949603553,0.11208667980115006,0.1020831723512074
ADSK,0.20835025277624244,0.45645399853242874,0.4064739710174509,0.29764139490408065
AEE,0.0076721825746143505,0.08759099596770407,0.07442576356989329,0.07028075998028507
AEP,0.003950846604882756,0.06285576031584342,0.05323494454119458,0.05566734959645882
AES,0.003800487476279594,0.061648093857633535,0.056838844160323254,0.0632150183256822
AFL,0.0036776804250100137,0.0606438820080807,0.045155640697155344,0.04309394279747844
AIG,0.013693850702184544,0.11702072766046426,0.10985417979909738,0.10195333754724002
AIZ,0.016327398339595987,0.12777870847522285,0.112044748318056,0.10113349471408167
AJG,0.02115107762741617,0.1454341006346729,0.12968029786380808,0.11394250156997117
AKAM,0.025591410433826147,0.15997315535372222,0.14256918967259363,0.14063145423110027
ALB,0.06987401358194055,0.2643369319295746,0.21962005545294352,0.1727240956730869
ALGN,0.21683251900304004,0.4656527880331439,0.34297245744739174,0.22493274459654614
ALK,0.09768787883113497,0.3125506020329108,0.28730119890187494,0.22896849871519612
ALL,0.042999940553688824,0.20736427019544332,0.17401687505431307,0.14041209847778924
ALLE,0.00825772552325488,0.09087202827743462,0.08051013281061202,0.07751720359246866
AMAT,0.1598625319921309,0.3998281280652112,0.34888092786500846,0.25928137786199945
AMCR,0.005029406252691935,0.07091830689386158,0.05927675842780212,0.058009647651477626
AMD,0.5281886050761683,0.7267658529926735,0.6572450827133981,0.40985929342922167
AME,0.03624705796753012,0.19038660133404903,0.15478408885975595,0.12996446632025288
AMGN,0.00492077364548923,0.07014822624620831,0.05645424934403296,0.06140606939349708
AMP,0.09601135716771958,0.30985699470516975,0.280949612988869,0.2170427778272873
AMT,0.016456787254350715,0.12828401012733706,0.10398367001788536,0.09486100414106606
AMZN,0.03492119315560666,0.1868721304946424,0.15508655103431992,0.130217090109922
ANET,0.48413874243928706,0.695800792209442,0.5939255922308517,0.3618802033548567
ANSS,0.03952183447941669,0.19880099214897468,0.14946925895706614,0.12321763108641273
AON,0.021280482690182033,0.14587831466733509,0.11115153683048448,0.0944187868423835
AOS,0.017522313031907703,0.13237187402128786,0.11314902160924196,0.10174509171319895
APA,0.01969540926629516,0.14034033371164242,0.1221824804218207,0.13913143299225078
APD,0.0020862315330284265,0.04567528361191014,0.03862821778509304,0.038288939003102346
APH,0.03379564832811565,0.18383592774024246,0.170715465996996,0.15067085216456252
APTV,0.05115339491076397,0.22617116286291666,0.17896244419599752,0.14543167717100103
ARE,0.006328490554281651,0.07955181050285186,0.06637841956021798,0.06315458662945171
ATO,0.005346468883836201,0.0731195519942252,0.06281930326207076,0.06189305999872328
AVB,0.003298699847655347,0.05743430897691159,0.048558782396198104,0.048565701285792774
AVGO,0.1009263838938052,0.31768913090284534,0.2675650280098176,0.20397284389515274
AVY,0.015748969764117306,0.12549489935498298,0.10094351546570128,0.09095890243648098
AWK,0.0026507852141468688,0.0514857768140568,0.04221197622025933,0.04749402034037473
AXP,0.05267730912548001,0.2295153788430745,0.20961288491845925,0.17140738817621617
AZO,0.034937129218929226,0.1869147645824942,0.1389229445001888,0.19478203047582562
BA,0.203238866364844,0.4508202151244374,0.3777362080858996,0.2555359220693848
BAC,0.2576038779579609,0.5075469219273829,0.4796842013478636,0.33132900920100666
BAX,0.031780101782377584,0.17826974443908755,0.13708140182383322,0.11509260004109628
BBY,0.17901645118619736,0.4231033575690429,0.38236796383697025,0.28786352286997186
BDX,0.006518441066518995,0.08073686312038011,0.06557644812307911,0.060940044773106536
BEN,0.034744356061478,0.18639837998619516,0.1693110864352088,0.14512720476974122
BIIB,0.003987112539425492,0.06314358668483674,0.051705348507488556,0.05912222344943578
BIO,0.1098855407175635,0.3314898802641847,0.3016644998824795,0.23243859156588345
BK,0.04301277092857806,0.2073952046904124,0.19108957377793878,0.16078765370403808
BKNG,0.0599919969924563,0.24493263766279966,0.21707520713581727,0.17756245397188958
BKR,0.042183694730888316,0.20538669560341127,0.18051358872594395,0.15752480723140885
BLK,0.012298482031380818,0.11089852132188606,0.09241115408168535,0.08390815739150208
BMY,0.020420943303918828,0.14290186599173163,0.13752953399678716,0.19073003250439177
BR,0.005612772409465099,0.07491843838111616,0.05627442104570589,0.05399512249038213
BSX,0.009627851821271806,0.0981216175023211,0.08133709036683655,0.07869970791390819
BWA,0.05823993646741725,0.24132951843364966,0.21964217631551275,0.18459928800710232
BXP,0.008092712475360241,0.08995950464158993,0.07881601209100478,0.0903432742033472
C,0.11375729613020966,0.3372792554104235,0.3140406558287117,0.24042508772833668
CAG,0.006122446736673384,0.07824606531112849,0.07052555194805979,0.06858229438112798
CAH,0.008880384805828645,0.09423579365521705,0.07800986680400464,0.09098352934386496
CAT,0.07075260698328326,0.2659936220725663,0.23723391496562019,0.18914295345897744
CB,0.008890810196422329,0.09429109287956275,0.07770046996826382,0.07075298209038083
CBOE,0.06793961453694028,0.2606522866520459,0.21421450202971465,0.16702580568600436
CBRE,0.033679011327476686,0.18351842231088597,0.1603804868488834,0.13854173480909177
CCI,0.005196118698342464,0.07208410850071231,0.06185522354527765,0.06624884843822863
CCL,0.08725971992227895,0.2953975624853376,0.2589628289288759,0.20426947756995056
CDNS,0.07268531240917184,0.26960213724889465,0.21668216066836965,0.16725093317247694
CDW,0.09513609297479418,0.30844139309566443,0.28097819576848226,0.22013273663215938
CE,0.10830386840643842,0.3290955308211256,0.30205461219181423,0.2333280133672229
CF,0.04853501290742373,0.22030663382527482,0.19137983763398614,0.1669814047631793
CFG,0.23742647673793985,0.48726427812629547,0.4637338718658593,0.3261070120068495
CHD,0.0036013098766316566,0.06001091464585136,0.0459183079136888,0.0497787906843942
CHRW,0.0039044111696264,0.062485287625379464,0.0517567204453799,0.051883682783816616
CHTR,0.08310642771021268,0.28828185463225514,0.25471955023145715,0.20784967360342207
CI,0.03465734110930952,0.18616482242708884,0.15441557949409876,0.13616951509288838
