,mse,rmse,mae,mape
A,0.011670240895864131,0.10802888917259185,0.0859789968521748,0.08168552635682509
AAL,0.01679818509883139,0.12960781264581,0.0976907329656491,0.12431273994288816
AAP,0.009577171290385069,0.09786302310058212,0.08986749863304669,0.10696411186071786
AAPL,0.018852715084618922,0.13730518957642832,0.12110044571264955,0.1567037359089988
ABBV,0.015213420523971224,0.1233426954625657,0.10911863151718325,0.13355001656923618
ABT,0.022452746056459597,0.14984240406660457,0.13954199280221277,0.17461284354360876
ACN,0.01292798899804802,0.11370131484748987,0.0963341156296631,0.08832890215016376
ADBE,0.017802233636294,0.13342501128459386,0.11818705667452017,0.10818763938933622
ADI,0.005300798551776657,0.07280658316235324,0.05918755776315127,0.0717681471415479
ADM,0.029864459975479832,0.1728133674675655,0.15280582714975322,0.21167606019198404
ADP,0.007516420671829571,0.08669729333623727,0.07545024523548208,0.07099177086983613
ADSK,0.016894160534754725,0.12997753857784322,0.11162135392490989,0.10644647169098356
AEE,0.04072187706342432,0.20179662302284526,0.18014015351231608,0.1566628460374771
AEP,0.025180273018133654,0.15868293234665679,0.13289444552640314,0.11677616205790892
AES,0.026205789667493283,0.16188202391708995,0.13869912470760012,0.1882683596557189
AFL,0.010843604110792762,0.10413262750354839,0.08329460638943338,0.07808985553949645
AIG,0.010418425788325037,0.10207069015307497,0.08673949930324103,0.10088485835751228
AIZ,0.017851691301192123,0.1336102215445814,0.12112580895043545,0.11376867730311775
AJG,0.008401702092622778,0.09166079910530334,0.07663448302712078,0.08837917382172353
AKAM,0.062092724702187845,0.2491841180777536,0.23062008059608372,0.3349221080858918
ALB,0.08887306131975391,0.29811585217789727,0.2207665780854439,0.18094785184821952
ALGN,0.048739058463517455,0.22076924256679745,0.16907144283869338,0.1407316003614131
ALK,0.008728851685479848,0.09342832378609738,0.08247160359616112,0.09461592942257867
ALL,0.002758288249155588,0.0525194083092678,0.044741191955278,0.047734783776613984
ALLE,0.006837524769251237,0.08268932681580639,0.06892932086806025,0.06591094859295153
AMAT,0.06285499212042778,0.25070897893858485,0.18477096258013853,0.15932295690194043
AMCR,0.012243121132343788,0.11064863818567217,0.10137615360620858,0.1015438510635311
AMD,0.6980727065086701,0.8355074544901859,0.5439874167120552,0.29972483543260975
AME,0.012148803557483972,0.11022161111816489,0.093769040119597,0.11245657054839152
AMGN,0.0032408122978704137,0.05692813274533439,0.046308409751488144,0.05303359486990534
AMP,0.03797810024735328,0.19487970712045233,0.18011570589514092,0.24196591686786578
AMT,0.011998945395765398,0.10953969780753185,0.08647006654721565,0.08086238221553431
AMZN,0.09563605414253624,0.309250794893944,0.27509136305150755,0.22486905391553183
ANET,0.03056623217963618,0.17483201131267745,0.16134500698226242,0.21689476697922033
ANSS,0.002702583333663546,0.05198637642367033,0.044309511031931294,0.04869146526965656
AON,0.005954894891284151,0.07716796544735484,0.06904233124930535,0.07292735916523449
