,mse,rmse,mae,mape
A,0.0038995041645112187,0.06244600999672612,0.04790053150341851,0.05382864644062195
AAL,0.009702440040830436,0.09850096466954238,0.0867390545310409,0.10830514856349673
AAP,0.013091581537777171,0.11441844928933957,0.08223658490113202,0.07625206987045634
AAPL,0.011007327023335033,0.1049158092154611,0.08992923781124999,0.08636423888364302
ABBV,0.006998708671533099,0.08365828513382939,0.07205583351371801,0.08295964711669616
ABT,0.0055531460964787305,0.07451943435425909,0.06104630362088865,0.0588773775076129
ACN,0.024666644120583087,0.15705618141475072,0.14121945506922517,0.1267592781438454
ADBE,0.021316908382997664,0.1460031108675348,0.12497188192954177,0.11070303455585774
ADI,0.021254303820791205,0.1457885586072899,0.12662660108796303,0.11593707151908635
ADM,0.019933752629499573,0.14118694213523988,0.1045070157519093,0.13738868923305392
ADP,0.0019990923636646818,0.04471121071571068,0.03816248317362023,0.03845492293878267
ADSK,0.010270417712017274,0.10134306938324532,0.07792578340117484,0.09360164284078777
AEE,0.0029539666736221335,0.05435040637954912,0.04378400301075399,0.05068718333518089
AEP,0.001958842152182329,0.04425880875240915,0.037812568526926355,0.04183431485091411
AES,0.026270820431592953,0.16208275797133065,0.12092595753792966,0.1634992217802122
AFL,0.0034251250021925975,0.05852456750965869,0.05229149810642254,0.051139343948879194
AIG,0.010456277811602292,0.10225594267132983,0.08895346281787697,0.08255567116186865
AIZ,0.01864619293613072,0.13655106347491666,0.11281218062251942,0.10232008295311956
AJG,0.0046356907280587275,0.06808590697096373,0.0496353332652244,0.05521405621966518
AKAM,0.026153573358538625,0.16172066459960713,0.14836376374376403,0.14142900052810836
ALB,0.017007779729270187,0.1304138785914681,0.10726268560391901,0.13266975264094688
ALGN,0.0077140318171393125,0.08782956118038683,0.07087299730890137,0.07145139831179191
ALK,0.07393476361905832,0.2719094768834994,0.24848808471357742,0.20642949324896534
ALL,0.005426919363125964,0.07366762764692483,0.06086394389840451,0.0680305562000147
ALLE,0.01925087443111745,0.13874752045033975,0.13006004512679167,0.11688586279331994
AMAT,0.039762587223702586,0.19940558473548975,0.1722573373588746,0.24889493057804896
AMCR,0.003667846277686781,0.060562746616107006,0.04544836322286422,0.052180669572515936
AMD,0.037278401871701054,0.19307615562699879,0.16430270728689006,0.2265054925780667
AME,0.0025975815060072416,0.05096647433369549,0.04342378328105511,0.0433730975035055
AMGN,0.0017793060119633468,0.04218182087064695,0.03149425529145226,0.034295177641839286
AMP,0.010029325986470291,0.10014652258800748,0.0734434956521209,0.08861493806343543
AMT,0.002252031049051413,0.047455569210066516,0.039645332175000894,0.043906293671484735
AMZN,0.3785524954204479,0.6152661988281559,0.5324685299493344,0.3365563333687972
ANET,0.0063333562306279,0.0795823864346119,0.06689251361034483,0.0809544103656532
ANSS,0.010948100436775049,0.10463317082443334,0.09754876753258994,0.09071730216936347
AON,0.004468100425007979,0.0668438510635644,0.05646943791556096,0.055338897732834604
AOS,0.07948324602284154,0.281927731915187,0.2640595910822774,0.2100814517293614
APA,0.049399428049616716,0.2222598210419884,0.1826214123567384,0.3049404563710694
APD,0.003955175220270606,0.06289018381488963,0.0528958566481695,0.055026410938637124
APH,0.0050270037749985536,0.07090136652419722,0.06069261748891736,0.060340534770836285
APTV,0.02305203006111092,0.15182895000990726,0.13659667902684275,0.12129140291873501
ARE,0.005830073779330378,0.07635491981090922,0.06724118699744457,0.0681203849208096
ATO,0.00669630958769754,0.0818309818326625,0.059143484297869246,0.05622845668748337
AVB,0.005821818154402217,0.07630083980142169,0.06628260445514159,0.06628230397366755
AVGO,0.10747526459222827,0.3278342029017538,0.31258591571868594,0.25072211536575223
AVY,0.04154612362145509,0.203828662413938,0.18585870904923493,0.16156628373479212
AWK,0.003974346869496751,0.06304242118999516,0.04910155069675544,0.04775196589098737
AXP,0.026084053515844967,0.16150558354386688,0.15106365302607697,0.18872511793057403
AZO,0.038467247336123236,0.19613068942958223,0.1817695242510498,0.15754935751578578
BA,0.016780400570191784,0.12953918546212873,0.11884329274365903,0.10823919507130839
BAC,0.0035251519038690753,0.05937298968275958,0.04937487508663536,0.055440007211636416
BAX,0.0030757082691785943,0.05545906841246609,0.045944626908877524,0.0505345269922793
BBY,0.007945251670324064,0.08913614121288886,0.06992420349664066,0.08170717368884405
BDX,0.00496813030865577,0.07048496512488156,0.06335716158259873,0.06253245808301985
BEN,0.04095936275570075,0.20238419591386267,0.16430324359703283,0.2336398545222998
BIIB,0.03001956297919825,0.17326154500984414,0.1596060659508932,0.15838122323104764
