,mse,rmse,mae,mape
A,0.02430159200420094,0.15588967895342187,0.12861221579023666,0.11675616523352286
AAL,0.020548904803320285,0.1433488918803361,0.11301362519314198,0.15262668247440106
AAP,0.025765162505352643,0.1605153030254519,0.15565549016618402,0.1996282334200535
AAPL,0.01182272561237431,0.10873235770631624,0.09188503878275832,0.1105013600585948
ABBV,0.003475628220834175,0.05895445887152366,0.05003831032363135,0.05747766696158775
ABT,0.008042323984882789,0.08967900526256292,0.07258799164748576,0.091760890199235
ACN,0.010769582500724682,0.10377659900345879,0.08973596087636479,0.08518903741043696
ADBE,0.020144063760010274,0.1419297846120055,0.12342018807132776,0.111413647749455
ADI,0.004930408600141565,0.07021686834473298,0.05581821428403164,0.06081859475746751
ADM,0.022078674408062795,0.1485889444341765,0.12234414935030888,0.15940108338156772
ADP,0.004970367563718857,0.0705008337803097,0.061991602556526366,0.06210902076860423
ADSK,0.0387475018166753,0.1968438513560312,0.16745326868623792,0.1480024254443145
AEE,0.025394642639469514,0.15935696608391337,0.13898980972787894,0.12206814865925056
AEP,0.02017756667539368,0.14204776195137211,0.12309627627828432,0.10822062440364406
AES,0.011530000974306525,0.1073778421011827,0.08839025879473908,0.10756978673877395
AFL,0.016409473274487787,0.1280994663317837,0.10658662368296161,0.09722731705021924
AIG,0.006822315052996963,0.08259730657229063,0.06687486086103064,0.07782417396767545
AIZ,0.008878592134844848,0.09422628155055705,0.07701080067495335,0.07325232225801509
AJG,0.009499618553757559,0.09746598665051084,0.08100185905174831,0.08342821978127744
AKAM,0.07504019252433818,0.2739346500980447,0.268444417821143,0.3899936543476037
ALB,0.19868692289433823,0.44574311312048137,0.3656354569834332,0.25516724376143984
ALGN,0.08475390298520548,0.2911252359126661,0.2411445384530515,0.19693950164388907
ALK,0.016968436250519674,0.13026295041384436,0.10689908706187029,0.13034831184803125
ALL,0.006731946545496688,0.08204844023804894,0.07242427565333849,0.07327761134315347
ALLE,0.006888121960623383,0.08299471043761393,0.07160930688445129,0.06936746696147161
AMAT,0.2103845561885283,0.458676962783753,0.3694952859314054,0.252177526919412
AMCR,0.022900195949031293,0.1513281069366537,0.13088677395993423,0.118886273572534
AMD,1.732120422772205,1.3161004607446214,0.9856435316228016,0.41360140338504914
AME,0.015090619106210816,0.12284388102877089,0.11094253342164329,0.13382401079046743
AMGN,0.0031648625723625767,0.05625711130481707,0.04523198621532781,0.04915458095034755
AMP,0.023160380703443575,0.1521853498318533,0.13686064286278535,0.18166576616318134
AMT,0.01640701508538653,0.12808987112721493,0.10594610624366085,0.0967812496423705
AMZN,0.06544296016885777,0.2558182170386968,0.2189771342668835,0.18785939675818103
ANET,0.010006102713482738,0.10003050891344469,0.08455114971297573,0.10616333469343604
ANSS,0.003244182321354853,0.056957723983274235,0.048009479415647656,0.052861488817797946
AON,0.011023125657793348,0.10499107418153864,0.08783578067263385,0.08433085469512308
AOS,0.043703904870827585,0.2090547891602285,0.17176968769927212,0.14878705177373275
APA,0.043412124188413045,0.20835576351138704,0.177744881655112,0.16095903396190778
APD,0.004413981198075787,0.06643779946744012,0.05217084301637836,0.05452258937265186
APH,0.010486961707098336,0.10240586754233537,0.08153961119691484,0.07843599059183133
APTV,0.015552000843270948,0.12470766152595016,0.11406805843820679,0.14087221605823141
ARE,0.01836714201415684,0.13552542940037798,0.10554857754915686,0.09990826814837521
ATO,0.06016462926994147,0.2452847921701251,0.22583096455844065,0.18805771193219525
AVB,0.0014692007114904487,0.038330154076007164,0.03246766205360725,0.032942653788200375
AVGO,0.05299853191954767,0.23021410017535343,0.19473788938162706,0.16064642939892174
AVY,0.03465685951638432,0.18616352896414573,0.1614358360373025,0.13930039285067558
AWK,0.08683298104636364,0.29467436442005546,0.2604608476453968,0.20506779105349898
AXP,0.033080657418862236,0.18188088799778343,0.1703882921315815,0.22196725347547833
AZO,0.001457137788390328,0.03817247422410981,0.032371345001761406,0.03261106661505328
BA,0.005013490981354441,0.07080600950028494,0.05871850404673978,0.06667750864433573
BAC,0.018213377733551056,0.13495694770389205,0.11348893027571105,0.1458699325774377
BAX,0.0251550927503645,0.1586035710517405,0.1270461459343678,0.11663400926561693
BBY,0.013759625816037197,0.11730143143217477,0.10722905792802942,0.1279728579528495
BDX,0.021667745882389518,0.14719968030668246,0.12298472384231883,0.11071432210826425
BEN,0.013057646933752234,0.11427006140609286,0.10162285470743379,0.13169230300557752
BIIB,0.010562732820889745,0.10277515663276678,0.08359017780786429,0.10651885391410063
BIO,0.0046999452516192355,0.0685561467092429,0.05499873610035363,0.058292837118655176
BK,0.005517101031982341,0.07427719052294816,0.05817663217635034,0.0692099201196957
BKNG,0.006204743207357555,0.07877019237857398,0.058430927194372276,0.06583709368689236
BKR,0.025094403654432502,0.15841213228295523,0.14360712551719884,0.18496910692264992
BLK,0.01021793149189895,0.1010837845151187,0.08931089093993469,0.08647971716522165
BMY,0.01066825569395298,0.10328724845765318,0.08545907877961756,0.08697875937797636
BR,0.018256646796292395,0.13511715951829506,0.10720266662185665,0.0979408979408958
BSX,0.056253954243751327,0.2371791606439135,0.1900185248379712,0.15367667840468646
BWA,0.04355008250622787,0.20868656522696394,0.1916819893062655,0.28225323369604105
BXP,0.010581504078481492,0.10286643805674177,0.08426640219985271,0.07689255035670897
C,0.026437009080792086,0.16259461578044976,0.1432421090087385,0.194168015003862
CAG,0.0050275696755387005,0.0709053571709409,0.061667538808415585,0.06099833779519456
CAH,0.0025056040695415134,0.0500560093249703,0.040588300567151285,0.04305392459501363
CAT,0.011734021604752272,0.108323689028542,0.08727791220743471,0.08880389776514637
CB,0.017799432194389293,0.13341451268280108,0.12191864694581338,0.11289529862111103
CBOE,0.002005022708486678,0.0447774799255907,0.0362935080820565,0.03696163472405721
CBRE,0.028108352023198935,0.1676554562881833,0.15245897123696492,0.20805985567516966
CCI,0.014485236567320254,0.12035462835853158,0.09959354985886358,0.08985447338454795
CCL,0.0054747962463753555,0.07399186608253204,0.06203866890251517,0.06976636503339481
CDNS,0.014154214508421368,0.1189714861150409,0.10189157426063158,0.09436329272587547
CDW,0.003885194454257192,0.06233132803219575,0.04922981934166733,0.05293969716686754
CE,0.00453964892154856,0.06737691683023615,0.056964804062241234,0.05836395210969064
CF,0.154564409393862,0.3931468038708467,0.37516308182816765,0.8380694276963331
CFG,0.0115296802873465,0.107376348826669,0.08937613969039673,0.1109877401646413
CHD,0.007873475851836571,0.08873260872890287,0.0767651616096839,0.07237548141458658
CHRW,0.00264937459225877,0.05147207584952029,0.04179283429355435,0.04439664829443184
CHTR,0.04640271692189749,0.2154128986896966,0.16289569167359355,0.1336780904467218
CI,0.006289022619654917,0.07930335818649117,0.06864027181651744,0.07826073252617065
CINF,0.0582304497698425,0.24130986256231324,0.20883286258653871,0.17567779570472508
CL,0.0065517844061043495,0.08094309362820493,0.06588222195384784,0.062219714999458484
CLX,0.009671130234122357,0.09834190477168091,0.09237354986800578,0.08689011911785269
CMA,0.01128847861761381,0.10624725228265346,0.08419424615207836,0.10118962787582271
CMCSA,0.005529313712879963,0.07435935524787693,0.060822937323313224,0.05969683576430255
CME,0.008587944866184905,0.09267116523592926,0.06784379354288142,0.06260884925528698
CMG,0.14520939065069224,0.3810634994993515,0.3711094356022378,0.6339520491310201
CMI,0.01644393705809145,0.1282339153971813,0.1027195237770219,0.13182452172340517
CMS,0.03339768323574658,0.18275033033006147,0.15862648507220456,0.13597252892706368
CNC,0.004484653893154428,0.06696755851271889,0.0591795003817842,0.068287849194706
CNP,0.0345458920755846,0.18586525246959046,0.15675149428559834,0.13651290996900625
COF,0.012451773965377496,0.11158751706789383,0.09645741646615603,0.11622717793343845
COO,0.011441675455616907,0.10696576768114605,0.09115730847710807,0.10570983771832412
COP,0.02462589610732798,0.1569264034741381,0.14055591789632466,0.19108170835997323
COST,0.004064157581027654,0.06375074572918857,0.051097137680972717,0.05008286711337049
CPB,0.03443390893439743,0.18556375975496248,0.16158937121116979,0.13490651510815582
CPRT,0.07933712462813354,0.2816684658035641,0.22765564287027687,0.17351924191026477
CRM,0.004937117947310497,0.07026462799524734,0.05621910077340708,0.0596022300727683
CSCO,0.008581307789670532,0.09263534848895713,0.07121685201929166,0.07119673002851488
CSX,0.008499541348603788,0.09219295715293976,0.07849715146734117,0.0946004790271525
CTAS,0.019188456225855022,0.1385224033355436,0.09473120085888438,0.08329139440789256
CTSH,0.01447861809577848,0.12032712950859618,0.10841654157762529,0.13224310010871432
CVS,0.007189787170624906,0.084792612712576,0.07709552109883154,0.09157517103211023
CVX,0.033009020435383035,0.18168384748068012,0.15995687958643273,0.14172991239697594
D,0.0027670276537790704,0.052602544175914825,0.04382063487328638,0.04436750487265744
DAL,0.015289965574339261,0.12365260035413433,0.10106837316483291,0.12768493528949607
DD,0.017742068845376963,0.13319935752614184,0.12427862322340852,0.12022372999952083
DE,0.002766244474245804,0.05259509933678046,0.04531113462319496,0.0545332584656895
DFS,0.005514200708496561,0.07425766430811409,0.058893116836025015,0.06439679916506712
DG,0.017144686967745966,0.13093772171435536,0.10327994558252299,0.09869759799582596
DGX,0.019895224492108923,0.1410504324421195,0.10932865303773447,0.09984806073429833
DHI,0.0051578441270499955,0.07181813229992824,0.053208706496011754,0.059365433290164506
DHR,0.2018894159626799,0.4493210611163023,0.28904244540016,0.17930688213372667
DIS,0.007724728400651741,0.08789043406794474,0.08257260987202453,0.10173372403985935
DLR,0.13501816713385423,0.3674481829235984,0.32653390958479295,0.2482731553624831
DLTR,0.024468390516985763,0.15642375304596728,0.1326820488472375,0.12438017258492193
DOV,0.011723907835763788,0.10827699587522636,0.08852250974012417,0.08294846366118268
DPZ,0.04788974566246073,0.21883725839641824,0.16978870716232738,0.1374204419014866
DRI,0.002575034517059132,0.050744797931010936,0.04072086354892145,0.043240422504873914
DTE,0.01704176254806999,0.1305441019275478,0.10727063152359903,0.09538086591206275
DUK,0.010970161466074081,0.10473853859050203,0.09137200277062406,0.08545789569166791
DVA,0.011591348718763257,0.10766312608671205,0.08877339413352095,0.10806889824065781
DVN,0.05332019017130584,0.2309116501420096,0.18500456570465737,0.32649574415632837
DXC,0.29383474273265286,0.5420652568950097,0.4219567406226109,0.2625094179273747
DXCM,0.03281259148463205,0.18114246184876712,0.14907451703167965,0.21973330830978793
EA,0.010027501892584785,0.10013741504844623,0.0839137495951425,0.08907813214013979
EBAY,0.013554265381336267,0.11642278720824488,0.1058079373248383,0.11298318998260459
ECL,0.0025387131042169117,0.05038564383052887,0.039510890275847727,0.04266520031810871
ED,0.020621711397201134,0.1436026162616863,0.1259682077879798,0.11033859748401972
EFX,0.03385992582010233,0.18401066768017102,0.15264576919059628,0.12935246720596538
EIX,0.021655412690215554,0.14715778161624873,0.12566756729896514,0.11254754195177497
EL,0.0062812871211975745,0.07925457161071262,0.07036544494346629,0.06898116757361132
EMN,0.005057798574140563,0.07111820142650237,0.054377472181421985,0.06442224405305377
EMR,0.011063344697817721,0.10518243531035835,0.09217619044158191,0.08851414451137514
EOG,0.01105203533983241,0.10512866088670782,0.08530347505228912,0.09457300445208287
EQIX,0.055109771797753955,0.23475470559235645,0.20448125772754064,0.1710404923157796
EQR,0.0019730512005491693,0.04441904096836366,0.03795487905415802,0.038905047675077534
ES,0.012943411702215845,0.11376911576616848,0.10055187112633025,0.09213932466523252
ESS,0.0017246941988602559,0.041529437738311074,0.031747240544503244,0.0340962829235903
ETN,0.013994683979759828,0.11829912924345566,0.10230920357748616,0.09948580767530589
ETR,0.027499167445831356,0.16582872925350226,0.1400624557116617,0.1206069878706017
ETSY,0.05976552102701689,0.24446987754530597,0.21834535357662216,0.5320639355259463
EVRG,0.10802531205605972,0.32867204331378674,0.28858173033925427,0.21976291488519545
EW,0.1279577919807601,0.35771188403624515,0.30196091428762434,0.22158776961978804
EXC,0.012327472359032978,0.11102915094259246,0.1043461992056331,0.10611072855590581
EXPD,0.002629491372038158,0.051278566399989754,0.039756543154384864,0.04323901211546998
EXPE,0.010565301450378857,0.10278765222719535,0.0892804199944748,0.10593767671860209
EXR,0.01734498253906354,0.13170035132475363,0.11741677291992278,0.10666866773612321
F,0.0077392006396415644,0.08797272668072512,0.07469078399930845,0.0896404364252225
FANG,0.04192312525969862,0.2047513742559464,0.17241811226795978,0.150835658444132
FAST,0.016125303850252216,0.1269854473955666,0.10724971457447985,0.0976636044266081
FCX,0.04248662705334169,0.20612284456930458,0.14422741950202064,0.30240320377685803
FDX,0.006016957776915008,0.07756905166956089,0.059415761778872055,0.06872644622260984
FE,0.0034682327698735416,0.058891703744021036,0.04792664540746314,0.04782156710349128
