,mse,rmse,mae,mape
CNC,0.006708765104919635,0.08190705161901285,0.06859936818162464,0.07358731076332427
CNP,0.09574174156820162,0.30942162427374337,0.28975636517356784,0.22328126400551504
COF,0.010036847535202006,0.10018406827036924,0.08073236050641627,0.08660402176624728
COO,0.03821448692666168,0.19548526012633707,0.17784959929251706,0.1569961764553281
COP,0.01464665901235771,0.12102338208940333,0.10536889705609422,0.14479406740523254
COST,0.0035924465170621366,0.059937021256166345,0.05295186230464529,0.058053598086974696
CPB,0.02168990864963212,0.14727494236845629,0.12838282770783094,0.11590216418611257
CPRT,0.09526900076629732,0.3086567685412023,0.27632366353098037,0.21354230377925648
CRM,0.0072134877005954915,0.08493225359423529,0.06752387752119361,0.07768467494948166
CSCO,0.013464313640112349,0.11603582912235491,0.10301720152295869,0.09638686241212058
CSX,0.04460494419696063,0.21119882622060338,0.13525549650382981,0.11421268837010709
CTAS,0.03611785911916585,0.19004699187086824,0.1477739290517351,0.1207894049162067
CTSH,0.013561858319685819,0.11645539197343255,0.10189163755079651,0.12650163115079188
CVS,0.012338607566594674,0.11107928504718903,0.08096166813567453,0.09487325508626529
CVX,0.030898684464492093,0.1757802163626274,0.15476502631699035,0.13564432595035575
D,0.007280239854605658,0.08532432158889784,0.0762485925542256,0.07129956340830451
DAL,0.024220318773818725,0.15562878517105608,0.1269162656724503,0.1649610213475852
DD,0.0060526018119625765,0.07779846921349144,0.06179327867377144,0.06193037108891897
DE,0.029044489036929057,0.17042443790996953,0.12314019568919848,0.10158083828463807
DFS,0.020326333895081306,0.14257045239137492,0.10227145707938685,0.09429117324108258
DG,0.029883974431885663,0.17286981932045184,0.13438969783317206,0.1165246896948831
DGX,0.03707790131292501,0.1925562289642301,0.16731467588670426,0.14055838108426902
DHI,0.006142455631075447,0.0783738198065875,0.061719405367015576,0.07102348344223389
DHR,0.28301524850492393,0.5319917748470591,0.42026832706304323,0.2568884955693606
DIS,0.012423584487069803,0.11146113442393184,0.10299426949154844,0.12666548512163506
DLR,0.0796878791683388,0.2822904163593564,0.2613043846280594,0.20884736126798042
DLTR,0.013999601667055895,0.1183199123861064,0.0889027449872221,0.08119263464961915
DOV,0.019310991059470626,0.13896399195284592,0.11747129669581896,0.10590626803751926
DPZ,0.10793425037409958,0.3285334844031877,0.292725680896475,0.21905438907440167
DRI,0.01531455047636541,0.12375197160597244,0.09739535263223911,0.08843154042412474
DTE,0.02347160580239515,0.1532044575147706,0.14329642113009905,0.1263597746768064
DUK,0.01651045278477245,0.12849300675434616,0.12036982932356394,0.11097750194823681
DVA,0.010346222986202325,0.1017163850429336,0.08678531472474577,0.10371013175682875
DVN,0.027841653951181856,0.1668581851488918,0.137695382559845,0.19568796488181653
DXC,0.34616833438159644,0.5883607179117216,0.4944831911403966,0.3078143024786336
DXCM,0.029465495848811918,0.17165516551741727,0.14943449682495888,0.19696098206973475
EA,0.011811601258519336,0.10868119091415651,0.10080686378268225,0.09964003623065111
EBAY,0.012668663335334644,0.11255515685802514,0.10177493152244456,0.11460270942737953
ECL,0.0017370997059497739,0.04167852811640274,0.03515153492598251,0.03621121227557692
ED,0.022031554354734816,0.14843030133613155,0.14165423577390948,0.12873071384395268
EFX,0.016202193459931506,0.1272878370463239,0.10940181301837643,0.09856131967387972
EIX,0.03629492857737287,0.190512279334884,0.18218203579037848,0.1539329165891481
EL,0.0060067073014521575,0.07750295027579375,0.06698286590501062,0.06875789362593786
EMN,0.006089472018260485,0.0780350691565048,0.0671239528099907,0.06632670437002552
EMR,0.019097705443931773,0.1381944479490105,0.12468901123273629,0.11221962829718389
EOG,0.027213110844190435,0.16496396832093496,0.1337437859821203,0.12584637089713405
EQIX,0.0302770994653641,0.17400315935454763,0.15545565226586272,0.1334897414421934
EQR,0.006004885804926628,0.07749119824164953,0.0660424299269019,0.07261138063903726
ES,0.007846310651874563,0.08857940309052982,0.07970056439404766,0.07521849202198022
ESS,0.0037202662391031946,0.060993985269887016,0.047650941005488924,0.053150621141564776
ETN,0.03581403525631541,0.1892459649670645,0.17601053129352856,0.15487142366634127
ETR,0.024232229472065943,0.15566704684057556,0.1454523888277216,0.1280263414368084
ETSY,0.08380949999882198,0.2894987046582799,0.2229330255371084,0.1939822397273152
EVRG,0.07993208763050963,0.28272263374287815,0.26777945660204877,0.20963028922923133
EW,0.07519285893364419,0.27421316331212875,0.23494700123397097,0.18154022926688929
EXC,0.05257206270185918,0.22928598452992974,0.221873614862772,0.1854070760837413
EXPD,0.005046961983681367,0.0710419733937717,0.058880081666065676,0.05674145244316724
EXPE,0.00817104678860777,0.09039384264764813,0.07921427351132951,0.09981435643169505
EXR,0.009389227543910117,0.09689802652226781,0.08035935272577756,0.09125276214806474
F,0.005228671024316079,0.07230955002152951,0.05834050196295575,0.06701519108871763
FANG,0.05890224904239309,0.24269785545487024,0.21573734338339737,0.1824282843123755
FAST,0.019262836954346777,0.13879062271762735,0.12118628303630044,0.10733483722976937
FCX,0.144826709359027,0.3805610455091627,0.34326133349447424,0.3499842841958974
FDX,0.01765845406113696,0.1328851160255992,0.11331159499741009,0.10696539646315152
FE,0.0052770560445132555,0.0726433482468509,0.05964923800670318,0.056160913069562904
FFIV,0.04009593093862987,0.20023968372585357,0.16171869418088544,0.14090159910054764
FIS,0.02409991239036185,0.15524146479069906,0.1382098485645225,0.13060219251528898
FITB,0.03370343436526137,0.18358495135838712,0.13772077688730935,0.13197876871958059
FLS,0.008593721159253668,0.0927023255331476,0.07880174442657656,0.07828998212108111
FMC,0.05803543848532493,0.2409054554909974,0.20062223830270107,0.16588420760963854
FRT,0.0044722318807605315,0.06687474770614489,0.05703172827397334,0.05534258942684118
FTI,0.010777872526625777,0.10381653301197154,0.09379572702253361,0.11805944338609475
FTNT,0.006599135239895195,0.08123506164148085,0.0675128527842536,0.08155786800087567
GD,0.013958007603062851,0.11814401213376348,0.08409115138080342,0.0757883351591317
GE,0.0014692642614223183,0.03833098304795115,0.031956914277096356,0.03198556364437538
GILD,0.042396113046428645,0.2059031642457897,0.19129763867065297,0.26078650976129103
GIS,0.016966211498506793,0.13025441066814894,0.10964869009245153,0.0956084687796084
GL,0.014935244419485178,0.12220983765427879,0.0955981775064901,0.08837924554605071
GLW,0.04575138418100638,0.2138957320308341,0.18287909445367534,0.14931880895558697
GM,0.007912134662231543,0.08895018078807677,0.0804097982445393,0.09043476103811993
GOOG,0.00207638317687902,0.045567347705116876,0.03697111868195911,0.03876319117573035
GOOGL,0.002323217328134576,0.048199764814100245,0.03997325868249992,0.04182341155099146
GPC,0.015252260670748828,0.1235000432014047,0.11393164681838935,0.10371558392916824
GPN,0.009587931508774914,0.09791798358205153,0.08723740516147707,0.08829418016254054
GRMN,0.09270258216015975,0.3044709873865813,0.2713371986743991,0.2068942211148783
GS,0.02577083861251909,0.16053298294281798,0.1426728458571943,0.15621853354332
GWW,0.01688755681570693,0.1299521327862953,0.1190365437426394,0.10789006931970042
HAL,0.06874012292048638,0.26218337651439,0.21954841705946382,0.18410517549004912
HAS,0.015478245375048147,0.12441159662607078,0.1161002874339552,0.10904584352365138
HBAN,0.019460259638129907,0.13950003454526422,0.1266513042192015,0.14157377493609008
HBI,0.027885739954065587,0.1669902390981748,0.15087151015306838,0.196941253360856
HCA,0.012449043673880859,0.11157528254000014,0.09940141415392538,0.09064346432425129
HD,0.0018982910130387039,0.04356938160037051,0.03649570128336187,0.03731769282180632
HES,0.010462915867377305,0.10228839556556406,0.0864691721966994,0.09912608142344928
HIG,0.003052857646029888,0.05525267094023499,0.04432388066401562,0.04711607324399084
HII,0.06739398518332788,0.2596035153524079,0.22400887741045736,0.17631823145394798
HLT,0.009180634034031687,0.09581562520816575,0.06569159564355456,0.06922120030478374
HOLX,0.006350121410461773,0.07968764904589527,0.06719278851007969,0.07845045402676001
HON,0.011398667043090095,0.10676454019518884,0.09840420831980015,0.089019185674286
HPE,0.1696106702854653,0.4118381603074991,0.3677244516530963,0.2645807000771542
HPQ,0.024654349955098142,0.15701703714915188,0.13487272379151713,0.1342693100078606
HRL,0.006588500960217857,0.08116958149588956,0.06772170615257085,0.07147705182021667
HSIC,0.0060226268095376284,0.07760558491202568,0.06730496648820976,0.06441172545027314
HST,0.010150010765308871,0.10074726182536611,0.07465299898412091,0.07254014365681746
HSY,0.02027475513868131,0.142389448832002,0.11844778843768457,0.10322015381501597
HUM,0.006067864952349868,0.07789650154114669,0.05708942497292421,0.05400642203542835
IBM,0.02484489090809901,0.15762262181583903,0.142903155146639,0.12418395640440065
ICE,0.0043050535701011396,0.06561290703894425,0.05494263069862464,0.05455916625412879
IDXX,0.17679133143564077,0.4204656126672439,0.36275466670452566,0.25262784824649703
IEX,0.020586660924921403,0.14348052454922725,0.1285888023830134,0.11274929277782414
IFF,0.008021867987445919,0.08956488144047263,0.07236234455162968,0.06811362240774504
ILMN,0.030791068922860296,0.17547384113553877,0.15272255310547436,0.20976012924080242
INCY,0.0376143903527658,0.19394429703594226,0.1773322273585223,0.27097850873440166
INTC,0.005799799207379635,0.07615641277909323,0.06615972799223839,0.06819389321205986
INTU,0.01128015789223695,0.10620808769692142,0.09229243548460726,0.08596458141048682
IP,0.041815684014947306,0.20448883591762976,0.17045052504709718,0.14759155518905834
IPG,0.0016223309748017313,0.04027816995348388,0.03199817181281151,0.03324383296071632
IPGP,0.005857700894112448,0.07653561846691022,0.067466506403782,0.07016942247048824
IQV,0.0075831430481210355,0.08708124395138735,0.07591036448349145,0.07297036250875234
IRM,0.0749283144936758,0.2737303682342823,0.25046520299666936,0.21013800341215508
ISRG,0.03632912279359101,0.19060200102200137,0.1754920122073739,0.15052366669720146
IT,0.005382527162838808,0.07336570835777985,0.06313479159084548,0.062020711764084434
ITW,0.058742849874168696,0.24236924283862565,0.21775777896731036,0.17432711272408025
IVZ,0.00807737459226396,0.08987421539164589,0.07108450918865247,0.08382156961494479
J,0.05180577064460784,0.2276088105601535,0.19679784533045966,0.16439003869005697
JBHT,0.023062622293675568,0.1518638281279501,0.12599607543943994,0.11134941733843455
JCI,0.0629353380397904,0.2508691651833489,0.22559493563946556,0.18839688047008568
JKHY,0.0068777082871883674,0.08293194973704868,0.07331177709881687,0.06778716387725381
JNJ,0.01743011048512331,0.1320231437480691,0.12117620428637431,0.10663522393443177
JNPR,0.022499277382561193,0.14999759125586382,0.1375647606394397,0.1838703877342023
JPM,0.020782690707006283,0.144162029352414,0.09617624278526263,0.08637750376421133
K,0.008137505841078375,0.09020812513891625,0.07544423376083957,0.06961747037644163
KEY,0.040277316138558186,0.2006920928650608,0.14440469745939988,0.1299543543305152
KEYS,0.013530711958404882,0.11632158853112728,0.08899129045289665,0.09475816249010995
KHC,0.023678802162582693,0.15387918040652118,0.1396334603853181,0.12328238149236988
KIM,0.010370951132353657,0.10183786688827323,0.08463149434460158,0.07735175710369264
KLAC,0.011058982418308657,0.10516169653589968,0.08454559325119068,0.07597963008702219
KMB,0.004434940988461318,0.0665953526040768,0.05725517814723398,0.05855572771161645
KMI,0.006551406329545352,0.08094075814782903,0.06820385715304889,0.08978151118557301
KMX,0.009503972582746262,0.09748832023758673,0.07862167753585712,0.08552178839761503
KO,0.0020463980897194225,0.04523713175831799,0.03810796387265571,0.03728646581084237
KR,0.022339113030236966,0.1494627479683047,0.13245273961191428,0.1685361456176856
L,0.012082389409650993,0.10991992271490639,0.08742617545402559,0.07794062872144791
LDOS,0.020916888557143045,0.144626721449195,0.12405594975532894,0.13295631188233642
LEG,0.014791489428111383,0.12162026734106196,0.10977532688647286,0.10196831524389734
LEN,0.009300737036292736,0.09644032888938495,0.08033907862811045,0.09658560948991723
LH,0.0060885859923803754,0.0780293918493562,0.0659161509177625,0.06461243813291809
LHX,0.013449633051840899,0.11597255301079173,0.09510671884817683,0.0910007268008251
LIN,0.00669639445976827,0.0818315004125445,0.07470431366263311,0.07211403702783498
LKQ,0.014666257625134887,0.1211043253774814,0.11015623311976358,0.10184611338762513
LLY,0.011262900837883618,0.10612681488617105,0.09541062310463146,0.11032060690592496
LMT,0.01402048333790219,0.11840812192540759,0.10223685006335306,0.09080681841783901
LNC,0.034553045587017814,0.18588449528408177,0.1631152387034901,0.19363325581684782
LNT,0.04310234366063636,0.20761103935156328,0.19999551697607085,0.1711669950440658
LOW,0.0040162104158853055,0.06337357821588825,0.05306562123162821,0.055850391273824865
LRCX,0.06862031081078108,0.26195478772257835,0.21867828599297884,0.17499532335029505
LUMN,0.016521605321447915,0.12853639687437918,0.11038382713773925,0.10240151924860796
LUV,0.01124998865619299,0.10606596370274957,0.09007337306870841,0.11068225938763006
LVS,0.04544741303001025,0.21318398868116303,0.18090944702361916,0.15937666280690108
LYB,0.006999714056540343,0.0836642937969379,0.07239838726277573,0.08596622837562533
LYV,0.007128146728174005,0.08442835263212237,0.07511304234465983,0.08488153182938882
MA,0.003504857513161183,0.0592018370758981,0.045156361293290474,0.04732536450169356
MAA,0.009491203175295174,0.0974228062380425,0.08173794899896349,0.07590286792964931
MAR,0.0071367645009845085,0.08447937322793363,0.05767549061921412,0.05806795888737347
MAS,0.018028875962787065,0.1342716498848028,0.11922343193321476,0.10926695931211375
MCD,0.0024793130049984057,0.04979270031840416,0.03996684105479651,0.039744001852042035
MCHP,0.06503429561737661,0.25501822604938773,0.21222525417013824,0.1681340611343243
MCK,0.02379635946727783,0.15426068671984391,0.1261345738896211,0.16679321850280163
MCO,0.0035356677412971983,0.05946148115626786,0.04759769546065373,0.05065897695707837
MDLZ,0.002476896669417844,0.049768430449611774,0.03904737541914124,0.042839953672853315
MDT,0.006489129591646875,0.08055513386275809,0.06676560740161461,0.06236202901671104
MET,0.01342967746390086,0.1158864852513047,0.10572104201275563,0.11964152719790629
META,0.015576332027458426,0.12480517628471355,0.11012785753380276,0.10137971966233658
MGM,0.021099273645717072,0.14525589022727123,0.11567269143085612,0.10973104674567688
MHK,0.004298317085842186,0.06556155188707927,0.05246110273057556,0.053688874182688744
MKC,0.016582329745865522,0.1287723951235882,0.11711878221271681,0.10407733301093937
MKTX,0.1335133937815017,0.3653948464079669,0.33004996777985485,0.24577837777031705
MLM,0.09241230977750871,0.3039939304945227,0.26619725098483143,0.21493151337493135
MMC,0.03206248379827763,0.17906000055366253,0.1673190992834632,0.14185183360572684
MMM,0.015949988898836684,0.1262932654532168,0.11747536310888052,0.10555122422556953
MNST,0.009747182788268327,0.09872782175389229,0.08220883622110411,0.09635504130665361
MO,0.014408328818591316,0.1200346983942198,0.10823325760687989,0.09792694573938614
MOS,0.007907326274248953,0.0889231481350551,0.07417132252702145,0.09731312596900189
MPC,0.041119212676988,0.20277872836416547,0.18251969976538607,0.2800394558647426
MRK,0.01448763518184976,0.12036459272497772,0.10418284826349068,0.09329973008723728
MS,0.0350689906476055,0.1872671638264581,0.1573985956809941,0.17784813045242104
MSCI,0.01754361116831509,0.13245229770870376,0.11394352572672665,0.10080521176978775
MSFT,0.006493192716666995,0.08058034944492978,0.06644251814565116,0.06410714434480033
MSI,0.011510694286156002,0.10728790372710244,0.08731568437075583,0.0804107794531417
MTB,0.017064195273107662,0.1306299937728991,0.08926685945395206,0.08240246916817376
MTD,0.02527928148002973,0.15899459575730782,0.14004258457698252,0.1213417458893339
MU,0.049568916423262645,0.22264077888666903,0.19219984303742982,0.23087025643651846
NCLH,0.05968875238060184,0.24431281665234397,0.2266846695174327,0.3538346913210845
NDAQ,0.016500947118456052,0.12845601238733848,0.12081489349509808,0.10945730073728499
NEE,0.025797899802472577,0.16061724627969617,0.15414716654454572,0.13906533123640338
NEM,0.6877929700726717,0.8293328463727164,0.7840429752306318,0.44324135171730544
NFLX,0.02272247978454288,0.15073977505802136,0.13604121728826418,0.17875707443328656
NI,0.036306857242393624,0.19054358357707463,0.176976397542318,0.15384375899807054
NKE,0.02233580982804313,0.14945169730733449,0.13510924106712716,0.1669090000006688
NOC,0.025355408302678795,0.15923381645454207,0.13985680567377937,0.11815153586265333
NOV,0.006936441437988639,0.08328530145222889,0.06869548669165526,0.0827804916935778
NOW,0.029505382502841834,0.17177130873007238,0.1470915238774139,0.2002392687130856
NRG,0.03419563826131013,0.1849206269222288,0.1436121730786374,0.1393055826920774
NSC,0.017968707707641907,0.1340474084331432,0.09946538481037755,0.09707823316846997
NTAP,0.0247304978380661,0.15725933307141454,0.14128269159674475,0.15655514572398738
NTRS,0.012719722166531005,0.11278174571503584,0.08511541115892146,0.08591662453157475
NUE,0.09301525341703347,0.3049840215765958,0.2633800785359564,0.20569595395730475
NVDA,1.2596588892893528,1.122345262960268,0.8603023151692385,0.3932911349195463
NVR,0.0026330243518869513,0.05131300373089604,0.03976369440053771,0.041200688743129016
NWL,0.015066003692732591,0.12274365031533237,0.10475804972532808,0.10202260832063523
NWS,0.012316372405000385,0.11097915301983695,0.0960091949028148,0.12127031887530108
NWSA,0.013773945924499922,0.1173624553445433,0.1027408614868394,0.13373459694205997
O,0.04730042388777153,0.21748660622615715,0.2000271388171455,0.17283889072869887
ODFL,0.04241736712213947,0.2059547696027928,0.15776087552029477,0.13198488500612904
OKE,0.44304194230184235,0.6656139589145065,0.5915847481066107,0.40145696711659923
OMC,0.014736696360291953,0.12139479544153428,0.11442660675427763,0.10365787458238965
ORCL,0.0027759930374429472,0.05268769341547367,0.0442246514570748,0.04412917000968757
ORLY,0.0021171374178843975,0.04601236157691102,0.039317211612352444,0.039305068913109566
OXY,0.003925925648874959,0.06265720747747189,0.053873254435494344,0.05397748346062717
PAYC,0.027375192976725585,0.16545450425033942,0.14248805484771304,0.15357624393751637
PAYX,0.012109902347861471,0.11004500146695201,0.08930588394940267,0.08066562084170945
PCAR,0.037164729082457944,0.19278155794177498,0.16838409914198604,0.1445460843935084
PEG,0.01534307024447011,0.12386714755927057,0.11337184737054366,0.10314029873092095
PEP,0.0028268572544313288,0.05316819777302338,0.045530506058897274,0.04286438937752323
PFE,0.0038536366106877427,0.06207766595715195,0.05248933851689689,0.05382786336325057
PFG,0.02205287254265176,0.14850209608841136,0.12460922792882215,0.1297036274967154
PG,0.007430403692833453,0.0861997894013289,0.0795892721576376,0.07460095698507402
PGR,0.006649637582493612,0.08154530999691896,0.06511021380940334,0.061843020640648234
PH,0.056916113747967345,0.23857098261936077,0.20344882803392306,0.1669056022742812
PHM,0.0071433690517127306,0.08451845391222398,0.06338595184763868,0.062023611845389105
PKG,0.05226974439203526,0.22862577368274833,0.19468591573336658,0.1738246351352336
PLD,0.0387736773928525,0.19691032830416108,0.17651803127078197,0.14843333051671131
PM,0.013326617337981057,0.11544096906203212,0.10406362065015733,0.09299706246727546
PNC,0.016983459966019028,0.13032060453366162,0.10687498178503776,0.10503839579529917
PNR,0.01621705395009646,0.12734619723453253,0.11246615038188806,0.10963195822549446
PNW,0.03134545909422612,0.17704648851142493,0.1697649261346407,0.14671609377425246
POOL,0.02983201361619182,0.1727194650761512,0.15022865624701884,0.12646987266680604
PPG,0.004533457332462386,0.06733095374686435,0.05907271980022254,0.06106386323259213
PPL,0.006596390163848956,0.08121816400195805,0.06846297286800646,0.06452439834655552
PRGO,0.1243055286766234,0.3525698919031848,0.33035979896692474,0.5880579092200702
PRU,0.022696937668111424,0.15065502868511035,0.11536745601037562,0.11496287009422276
PSA,0.008975684701040732,0.09474009025244134,0.08091431434479704,0.0885684934807795
PSX,0.004095346829532998,0.0639948969022765,0.05417197094716417,0.06272026525093545
PVH,0.03496479441163688,0.18698875477321325,0.16849824999903198,0.15824356719267402
PWR,0.1021089974860341,0.3195449850741427,0.2549291870012228,0.20049085425067276
PYPL,0.0075862132452679245,0.08709887051660271,0.07728664271510717,0.0740713883385264
QCOM,0.03581427005665765,0.18924658532363972,0.15582615092355384,0.14556418126040543
QRVO,0.008503127676908705,0.09221240522244664,0.0710192345883066,0.08278630709858752
RCL,0.03950970571598354,0.19877048502225764,0.18998787446616325,0.26193467755239025
REG,0.01354874885940114,0.11639909303513125,0.09943615920207258,0.09144037204750712
REGN,0.07504779736062367,0.2739485304954631,0.27097851604420137,0.41551332495310866
RF,0.05397059848681477,0.23231573017515358,0.15867327248434146,0.1387940013050344
RHI,0.0247041683460477,0.15717559717095939,0.14027382714775347,0.18851794268852096
RJF,0.02528655311103047,0.15901746165446884,0.12224745045940262,0.12445500159052758
RL,0.025989662462033235,0.16121309643460494,0.1547901668412028,0.21857590940009167
