,mse,rmse,mae,mape
A,0.03357086370318544,0.18322353479612122,0.16853678788751206,0.14561459680410696
AAL,0.01751514459820286,0.13234479437515803,0.11317344904133012,0.12718842219314938
AAP,0.0054257319891231354,0.07365956821162567,0.06142476934556501,0.06576445785298236
AAPL,0.036428112491452294,0.19086150081001746,0.14643849730501038,0.12492813466231197
ABBV,0.0056261393586715105,0.07500759533988215,0.06770572049681228,0.06617356802136551
ABT,0.00321901130653238,0.05673633145112909,0.04862943067926805,0.05059384488484243
ACN,0.003157926227065602,0.05619542888052018,0.047848676404095014,0.04635321364109233
ADBE,0.03688091849693577,0.19204405353182838,0.15824753657026455,0.13165632611970723
ADI,0.05966214554450523,0.24425835818760683,0.2001665655312345,0.1570922516862995
ADM,0.028065736930566458,0.1675283168021647,0.16288838620910912,0.1451293384734851
ADP,0.008772577222831325,0.09366203725539674,0.07290543441565808,0.0651261801280654
ADSK,0.08866628740724102,0.2977688489537497,0.24752162179719506,0.19023664675996763
AEE,0.005877003003864106,0.07666161362679569,0.0648841547133096,0.06073777356105203
AEP,0.0018800149508543327,0.04335913918488619,0.03608879657297514,0.03638777983799609
AES,0.006241469501156954,0.07900297147042606,0.06336611968925775,0.059998293176667966
AFL,0.008471967477368135,0.09204329132189991,0.08872225947390205,0.08432813338821608
AIG,0.015570291093060558,0.1247809724800242,0.10824237097606472,0.09661046238520381
AIZ,0.019863964989970857,0.14093957921737546,0.12638262845787313,0.11626102755807345
AJG,0.029611745185038122,0.17208063570616575,0.1586358003221648,0.13975611445260377
AKAM,0.018563371298756095,0.13624746345806257,0.10668831189082476,0.09481061605496899
ALB,0.11557902146815825,0.3399691478180899,0.31846042992145757,0.2662330519945939
ALGN,0.11736230225066299,0.3425818183305457,0.2988565216936902,0.22522536580544128
ALK,0.022673645042844064,0.15057770433515072,0.13753129564605976,0.14616629483889285
ALL,0.013679322201727493,0.11695863457533819,0.08739244953309039,0.07529380029810916
ALLE,0.006956578119461775,0.08340610361035801,0.06806292532280792,0.062449102371669916
AMAT,0.32620091776884713,0.5711400159057735,0.515914610930832,0.3296102914811437
AMCR,0.005615350297878743,0.07493564103868561,0.06413793891076035,0.06447743597884495
AMD,3.346405102786511,1.8293182070887808,1.6101884073588948,0.6223398580354661
AME,0.003944350041858357,0.06280406071153646,0.05005017551836099,0.05111456766200386
AMGN,0.00597647288713316,0.07730765089648735,0.06298372105094388,0.06164257186123569
AMP,0.047259426758651905,0.21739233371637534,0.172738462390289,0.14170878295150405
AMT,0.012201126509999247,0.11045870952532104,0.094575959834561,0.08638919566588261
AMZN,0.0651808720884502,0.2553054486070562,0.24406783385225614,0.2154565819045998
ANET,0.2807231780843321,0.5298331606122177,0.42307320538076776,0.2725878022688353
ANSS,0.00954742609282537,0.0977109312862454,0.06856591036988861,0.06087908737119197
AON,0.008141786887623237,0.09023185073810265,0.08464356092495119,0.07821488881666262
AOS,0.05826739814852294,0.24138640837570566,0.230105638257827,0.18760957053174743
