,mse,rmse,mae,mape
BA,0.09456554541738375,0.3075151141283689,0.2504106655796424,0.1850898116907224
BAC,0.2702850379147212,0.5198894477816618,0.46883642854245655,0.30698334759411244
BAX,0.020404188866048816,0.14284323178242928,0.10884546136219819,0.09466768587680055
BBY,0.2291536268655278,0.4786999340563228,0.43258324923035135,0.29405891360694125
BDX,0.0035954154762021734,0.05996178346415468,0.05029338063797442,0.04756623504071722
BEN,0.023755452583003246,0.15412803957425542,0.1337111857405681,0.11722228982779881
BIIB,0.009130499348861898,0.09555364644461192,0.07606316898274733,0.07657518239652296
BIO,0.10228383851662425,0.3198184461794289,0.2806371076870928,0.20800236854485302
BK,0.021901686680257885,0.147992184524244,0.13006296550226296,0.11341914851449947
BKNG,0.06177411234467657,0.24854398472841094,0.22127324668993217,0.17817044238114507
BKR,0.05798279181399022,0.24079616237388465,0.21676847277076736,0.17906965998020127
BLK,0.008330319285145745,0.09127058280270672,0.07874505370612589,0.07181003843440138
BMY,0.061492327506280656,0.24797646562986708,0.24335369565545115,0.3366546360737958
BR,0.0049480548950446715,0.07034241178012503,0.0554416459180579,0.052374822783785226
BSX,0.006332139919594866,0.07957474423204178,0.06611475876863064,0.06503125510982045
BWA,0.03579409866886217,0.1891932838894187,0.16791659969200803,0.14526673164695234
BXP,0.004277752064570968,0.06540452633091205,0.05400349706843641,0.05980452819948052
C,0.08415910157906584,0.29010188137801834,0.26203331920984496,0.20421443306592102
CAG,0.004341089715206099,0.06588694647049671,0.054011451560482863,0.05265828806346002
CAH,0.004713376254020037,0.06865403304992386,0.05766254841999434,0.06423318571762883
CAT,0.059060285606312456,0.24302322030273663,0.22511075139699624,0.18987826245592052
CB,0.003702194032564929,0.06084565746678171,0.04682458271665423,0.043273669644545654
CBOE,0.041764633545511645,0.20436397320837066,0.1700599485840927,0.13960543784770194
CBRE,0.016963288101211442,0.13024318831022005,0.1069001120841739,0.09723229987289982
CCI,0.0030416864031808113,0.05515148595623522,0.043286975016170876,0.04821269732231979
CCL,0.03805721755808527,0.19508259163258332,0.15586747491801645,0.12907047070233546
CDNS,0.038055620364686016,0.19507849795578705,0.1479066077917706,0.1202759314539373
CDW,0.09488325083351075,0.30803124976779667,0.2734146441155912,0.20446573711980168
CE,0.04473648806224534,0.21151001882238424,0.18635869679896486,0.1538456109696557
CF,0.011843741048551203,0.10882895317217382,0.08309217541626804,0.09292110551052
CFG,0.24269031540600514,0.49263608820914156,0.446819164481684,0.30218555619608206
CHD,0.003561464842535866,0.059678009706556616,0.04356541064085147,0.04834076848963127
CHRW,0.0037915573302074903,0.061575622856837514,0.049080890194873154,0.05136427665365037
CHTR,0.09780850940412554,0.312743520163289,0.28768608298689646,0.22196770915041797
CI,0.013622761988531398,0.11671658831773399,0.09191846291417055,0.08507748848003914
CINF,0.0018833482881838606,0.043397560855235405,0.035906794685726405,0.036811008270143004
CL,0.0028045566482162447,0.0529580649969034,0.039345788349475434,0.04229180871577308
CLX,0.00472509654064339,0.06873933765060142,0.052138075095459285,0.05881102081638003
CMA,0.21102577266446076,0.45937541582507524,0.4105240735230335,0.2810111555357129
CMCSA,0.017338289072021413,0.13167493714455084,0.113321230506316,0.10094503994733968
CME,0.04098595557974588,0.2024498841188749,0.18816177209043666,0.15814922936661546
CMG,0.006997896696426351,0.08365343206603272,0.06709018177073221,0.07641311631439432
CMI,0.06344987277652628,0.25189258182115304,0.22883440691925802,0.18503754725356455
CMS,0.00175493413219514,0.041891933975350674,0.03433349729209442,0.035956167839986244
CNC,0.00817720197741496,0.09042788274318359,0.07418927888673144,0.08320083087995228
CNP,0.018878246385659842,0.13739813093947037,0.11143096437682608,0.09752243285284902
COF,0.03802955016099756,0.19501166673047426,0.171374042742204,0.1466110482245304
COO,0.029758867961607215,0.17250758812761605,0.13226312119292447,0.11326626454510322
COP,0.006226995159436765,0.07891131198653818,0.06309641551716438,0.06260796450401031
COST,0.004423012080644955,0.06650572968282473,0.05430543142745802,0.053450704847963555
CPB,0.014334179739879105,0.11972543480764271,0.1065656484159193,0.12709424109546097
CPRT,0.03054401575218105,0.17476846326549036,0.16313683119814643,0.14123473703010642
CRM,0.004983933805889832,0.07059698156358976,0.05567999390735328,0.06143823909093681
CSCO,0.010091692270191062,0.10045741520759462,0.0902538681856312,0.08512205461903365
CSX,0.3739375871836757,0.6115043639939749,0.5193690577453355,0.31713905434436807
CTAS,0.05306780838804124,0.23036451199792307,0.22070276158567625,0.1906798413722107
CTSH,0.006251348765387185,0.07906547138534738,0.07126772290392741,0.0787631691745373
CVS,0.031589270905643764,0.17773370784869078,0.1635575674983848,0.2149499878453152
CVX,0.004556676778719796,0.06750316124982442,0.05126015725114619,0.048102414350895635
D,0.0009461880365338274,0.030760169644100267,0.025366137150132004,0.02534116080358823
DAL,0.029750887932984537,0.17248445707652774,0.15172725906886156,0.1346525540231876
DD,0.022465406924503557,0.14988464539272714,0.12951756787656055,0.11134843949235879
DE,0.08545118630778496,0.29232034877473884,0.2492928651133917,0.19038389239280185
DFS,0.028286286080536967,0.16818527307864076,0.13663750148899595,0.11492039933858919
DG,0.03909015069936174,0.19771229273710256,0.189314284304662,0.25071751059512176
DGX,0.037680266453989385,0.1941140552716093,0.16639088341212044,0.14199841169628613
DHI,0.004081667001157954,0.0638879253158056,0.05240047360419881,0.058976405912837794
DHR,0.06852863097490625,0.26177973751783434,0.26007287708558485,0.25762802046308636
DIS,0.004241345231819417,0.06512561118192609,0.056562177791212725,0.05620462412711131
DLR,0.005443191080962448,0.07377798506981909,0.06070968677079777,0.0633596029505672
DLTR,0.02472822614548958,0.15725211014638113,0.14251398079549685,0.18147757885583135
DOV,0.013144192031522376,0.11464812266898389,0.10205489494861382,0.09289382922365896
DPZ,0.10682076862713966,0.3268344667062206,0.30024785773683266,0.2415226559168659
DRI,0.0451634913383094,0.2125170377600568,0.17339386956318772,0.1401327240793718
DTE,0.004492650817411106,0.06702723936886484,0.05152322787879852,0.048486544613931044
DUK,0.0016907905164707294,0.041119223198775645,0.032305050405832786,0.03492158232855264
DVA,0.03153915335435817,0.17759266131898066,0.1727367909319422,0.20992481164974408
DVN,0.031129929805503595,0.17643675865732628,0.15996944878248415,0.15196214104852662
DXC,0.15630306427204738,0.39535182340802144,0.34399121583884407,0.2556109328244653
DXCM,0.012738435858644294,0.11286467941142744,0.09306338905607613,0.11106006139432135
EA,0.046108575572874635,0.2147290748195843,0.16497017480603313,0.13332608206040714
EBAY,0.04514343767659178,0.21246985121798287,0.20418496235961067,0.19548411005160096
ECL,0.0016948293591278645,0.041168305273934516,0.03337980911074586,0.03193491242948526
ED,0.0018241276642216395,0.04270980758820671,0.03410275015445806,0.03585832319825367
EFX,0.0027620004216908235,0.05255473738580399,0.04669846849187492,0.04959792844955716
EIX,0.0019920869689211995,0.04463280149084527,0.03855856435213896,0.03935214849226704
EL,0.009611312160128381,0.09803729984107264,0.07881452547968369,0.0915484537682133
EMN,0.007170662303953413,0.08467976324927587,0.07837749929772836,0.07676845706492103
EMR,0.007314236488050077,0.08552330961819753,0.07427855625857091,0.06968237217862164
EOG,0.022450859785729527,0.14983610975238754,0.13510185227502128,0.11891085841961373
EQIX,0.006373912052740911,0.07983678383264767,0.05991152493797537,0.057144292248606114
EQR,0.0017733519909105481,0.04211118605442678,0.036721826853618626,0.03981252553392292
ES,0.0022028732890165483,0.04693477696779381,0.03990327484544537,0.042161892474638106
ESS,0.004812563554783842,0.06937264269713128,0.05043163441370845,0.04739628616582529
ETN,0.024850122885562903,0.1576392174732002,0.1393076014128516,0.11982214076740232
ETR,0.002560622124905556,0.05060259010076022,0.04244646824769164,0.045537516654871706
ETSY,0.10890940282680976,0.3300142463997725,0.2967772008222254,0.2381248393785679
EVRG,0.0026758800717412295,0.05172890943893201,0.040535835833320086,0.04210006906913439
EW,0.011338364165492963,0.10648175508270402,0.099676319917761,0.11421857485771561
EXC,0.0012481640094766794,0.0353293646910991,0.024502153982838632,0.026680938058455367
EXPD,0.007608984261064558,0.0872294919225405,0.07978491962502621,0.07274881078164692
EXPE,0.02379785683323836,0.15426554000566153,0.12153790274003488,0.10467823598967235
EXR,0.02754071403779027,0.16595395155822673,0.16177490150642082,0.1965501544471374
F,0.010400366040298986,0.10198218491628322,0.09005952685677335,0.10441765792428934
FANG,0.010440883682521412,0.10218064240609086,0.09188643619487069,0.08615467506335477
FAST,0.006436545621548674,0.0802280849924057,0.06824499155677859,0.06872591132362328
FCX,0.02008488067831364,0.1417211370202541,0.1062004068441184,0.10665793736813631
FDX,0.028122840231653384,0.16769865900374215,0.15080505420179674,0.1281453067985984
FE,0.009382960750801571,0.09686568407233581,0.08515396718029819,0.09876807951106471
FFIV,0.02303039145738092,0.1517576734711656,0.1334342407110487,0.1206951113604137
FIS,0.00452850990305966,0.06729420408222138,0.05742633363663375,0.05574218955942361
FITB,0.12246401663621949,0.34994859141911044,0.3221081171786201,0.2382100150308184
FLS,0.0024890075098820694,0.04988995399759424,0.03774611274968333,0.042166725316615236
FMC,0.10217498922216264,0.3196482273095889,0.2519217486616409,0.18344295591274498
FRT,0.023232525962988422,0.15242219642489221,0.13342405059732967,0.16671368838356232
FTI,0.02232559029212034,0.14941750329904574,0.1257060128954953,0.11587633285259731
FTNT,0.007267705244451919,0.08525083720675075,0.07920110241909277,0.08280605709125242
GD,0.06647027707597088,0.25781830244567755,0.23160475342457404,0.18217624891498496
GE,0.005429013264279458,0.07368183808971826,0.052983475790880454,0.06043007365036555
GILD,0.028759987806430704,0.16958769945497434,0.15652699068326,0.193729594194375
GIS,0.013684798098469094,0.11698204177765531,0.10328988326557721,0.1246058860756038
GL,0.03329302273111023,0.18246375730843162,0.16632761534254795,0.1393189487654231
GLW,0.07465026766106786,0.2732220116701212,0.2489096597841763,0.2020276298284097
GM,0.020243390272799606,0.14227926859806247,0.12841558824657529,0.11449287361166519
GOOG,0.021684607039796615,0.14725694224652575,0.1280662608408668,0.11390602428548845
GOOGL,0.022314124294961865,0.14937912938212575,0.13208255049004858,0.11860891817908702
GPC,0.00570454491024112,0.07552843775851001,0.0572320174916935,0.06504183384469957
GPN,0.006620981239813142,0.0813694121879539,0.05999132549764514,0.05703992983807951
GRMN,0.018972604710728133,0.13774107851591744,0.13385154460650492,0.14098220885010398
GS,0.14216862828562768,0.3770525537450021,0.33628948248614476,0.24344969891506774
GWW,0.01911243982068448,0.1382477479769001,0.10083412897448844,0.11959815621215036
HAL,0.020155169549469838,0.141968903459419,0.11076691768535231,0.09867081910116264
HAS,0.0202216394067695,0.14220281082583952,0.1100131433545516,0.0944778888871584
HBAN,0.0842720438474021,0.29029647577502915,0.2537826306005396,0.1993402666359994
HBI,0.028597065569971724,0.1691066692060716,0.14924090338919357,0.19574052604814038
HCA,0.002850429889948382,0.05338941739660007,0.04480737367757436,0.04581673770758944
HD,0.006597670493612842,0.0812260456603228,0.0641553630704458,0.05967868523245472
HES,0.024413219908374355,0.15624730368353354,0.1335983317607742,0.17052806292927708
HIG,0.008110007578424975,0.09005558049574149,0.08019849697154914,0.07441374790103382
HII,0.023220108974982567,0.15238145876379636,0.13053637121304046,0.1155630947825479
HLT,0.04620842594037748,0.2149614522196421,0.1840839772021627,0.1531939168777507
HOLX,0.02039631899763289,0.14281568190374924,0.13320447215556547,0.12308723704545768
HON,0.005666744147953937,0.0752777799085091,0.05754093851466238,0.0528414827047943
HPE,0.0457328763861582,0.21385246406379843,0.20873257710376455,0.18767848221277622
HPQ,0.07220698381933216,0.2687135720787697,0.24319785557567297,0.1989650325924273
HRL,0.004196352557226752,0.06477926023988505,0.05466563714857005,0.06210327407112075
HSIC,0.007766901549553399,0.0881300263789442,0.07534011069285625,0.08552732130655141
HST,0.011873748251097743,0.10896673001929416,0.09876206052708043,0.09487144331846943
HSY,0.0033388687652952612,0.05778294528055195,0.047720654568929446,0.04872771764148216
HUM,0.0282918533375857,0.1682018232290771,0.13993454137756797,0.12122310829630567
IBM,0.0068268286769579386,0.08262462512446238,0.06523326146723264,0.06174284020622072
ICE,0.013464768789968955,0.11603779035283701,0.10385052032373356,0.09260679012812106
IDXX,0.25213875079064896,0.5021341959980907,0.4500321053352248,0.29758879425586504
IEX,0.022222516785445012,0.14907218649179668,0.1227385361798273,0.10735799508823778
IFF,0.0035757382652580457,0.05979747708104453,0.05181254425090772,0.0541565368439664
ILMN,0.01759271103348582,0.13263751744316468,0.12158380794267863,0.12299943686965105
INCY,0.15045095393547625,0.38788007674470243,0.3310322894940934,0.24233205687072037
INTC,0.009743318185268924,0.09870824780771323,0.091509872256532,0.08836647068586419
INTU,0.011674577231955233,0.108048957569961,0.08259936533072867,0.07492987224583293
IP,0.04161774340695069,0.20400427301150015,0.1907009405827118,0.1614386850956473
IPG,0.0011158607787158101,0.03340450237192301,0.025325102020031947,0.026513721603888596
IPGP,0.1444750011263656,0.38009867288161586,0.29747064811199253,0.2057281383320337
IQV,0.01885650742626637,0.1373189987811824,0.12924245333374715,0.12361006359407552
IRM,0.008396596974869533,0.09163294699435097,0.08137567828268204,0.09505725882371266
ISRG,0.02997220745961566,0.1731248320132489,0.12802259965581356,0.10920368551551903
IT,0.01019797233602146,0.10098501045215305,0.0807234658659629,0.07663198267833399
ITW,0.03740372841690261,0.19340043541032323,0.17842090157855023,0.15401669024121228
IVZ,0.013495873311891974,0.11617174059078213,0.10320393674544152,0.09735803692948963
J,0.0061003079574325075,0.07810446822962504,0.05876949816886341,0.05556909002453741
JBHT,0.010694046937881193,0.10341202511256219,0.07902966979386888,0.07108862252619712
JCI,0.0035564766128081404,0.05963620219973888,0.05082451001910011,0.05029802920540798
JKHY,0.008228664336517939,0.09071198562768835,0.07059874490982329,0.06429382270631336
JNJ,0.0023793380415538046,0.04877845878616712,0.04048524839517381,0.04015323299300257
JNPR,0.030591178546967225,0.17490334058264073,0.15437856735370556,0.13136047459166528
JPM,0.09441365458603442,0.30726805005733093,0.2755601276433477,0.20685949740073503
K,0.007949882994693938,0.08916211636504563,0.07759786969145197,0.09130872436762416
KEY,0.16739197750258822,0.40913564682460535,0.36291904322180596,0.258245310305814
KEYS,0.04287790247765387,0.20706980097941338,0.187445945110285,0.15873106461872674
KHC,0.0017969440891931632,0.04239037731836275,0.03869619375162563,0.038517507485498745
KIM,0.053253135698092556,0.2307664093799021,0.19100812693248792,0.2825977062433545
KLAC,0.046802860530498085,0.21633968783026863,0.17261287131666203,0.13977555534420194
KMB,0.005822368315494233,0.07630444492619178,0.05999726020151191,0.06823970474666458
KMI,0.013650597326005442,0.1168357707468284,0.10292259155409081,0.10351064050179935
KMX,0.01869764201336674,0.13673932138696146,0.11971332576137075,0.11179930517761053
KO,0.003800310536374127,0.06164665876082926,0.055643296820164535,0.05934465672596378
KR,0.03627845274949045,0.19046903357105177,0.1591535514943338,0.2135767598298589
L,0.010939101357745003,0.1045901589909156,0.09345205693431112,0.08363914219965324
LDOS,0.1254012159116131,0.35412034100233936,0.3295154749926542,0.24667731456282793
LEG,0.002057161669778733,0.045355944150449926,0.037478678841757915,0.041160309160710784
LEN,0.004742984785356014,0.06886933123935511,0.06217829206161348,0.06492042818785834
LH,0.0028809755145204944,0.05367471951040354,0.047099130572673224,0.04686066492330785
LHX,0.06804519722609784,0.260854743537659,0.24618671769523573,0.19831621262782376
LIN,0.006094363946544075,0.07806640728600282,0.06228288871642439,0.05753887479864831
LKQ,0.006044721504595281,0.07774780707258103,0.06685741482752726,0.07240062879364566
LLY,0.0026795793478055904,0.05176465345972665,0.04266847713938077,0.04477353434108251
LMT,0.005447468957402165,0.07380697092688579,0.06261924644136753,0.05883596313174162
LNC,0.20528536937156103,0.45308428506356413,0.41063299029380534,0.2846960957846146
LNT,0.001123753116710969,0.03352242707070848,0.02782983840755448,0.028827356044305575
LOW,0.0058991203640689225,0.07680573132305246,0.06479625271503264,0.0725658532843494
LRCX,0.2458563329420234,0.4958390191806443,0.412714593470829,0.2812958458154946
LUMN,0.011721280289675328,0.10826486174967079,0.09420072108767776,0.1148600637522257
LUV,0.06827708421563487,0.2612988408233662,0.2257795528544128,0.18367061601164544
LVS,0.06081970229399682,0.24661650855933553,0.2346689809697303,0.1978506324793451
LYB,0.008380896818610017,0.09154723818122541,0.07312609999863436,0.06725172140081428
LYV,0.04619834924153025,0.21493801255601636,0.18944498783674793,0.1660039998265271
MA,0.025679212470946563,0.16024734778131763,0.1413361574210275,0.12007484740242463
MAA,0.0044597407275344305,0.06678129025059662,0.0583734264684023,0.06565214412144049
MAR,0.08206135558884688,0.2864635327381949,0.23505805387958448,0.17768033647300627
MAS,0.005056984432729225,0.07111247733505861,0.05649214226736173,0.05752745236349325
MCD,0.011085104524841502,0.10528582300025727,0.07849590514957935,0.07287007809849969
MCHP,0.11387674181474869,0.3374562813384108,0.3115889006115174,0.24335126150199715
MCK,0.03594710336732375,0.1895972135009472,0.17452301601507111,0.23296329907072041
MCO,0.013612889781511392,0.11667428929079188,0.09874635262631623,0.09064207469321567
MDLZ,0.0014431488313333166,0.03798879876138908,0.030052138313380092,0.03155193216631407
MDT,0.005209944747295719,0.07217994698872893,0.0568832860212395,0.06436921478665317
MET,0.040641084702513736,0.2015963409948547,0.1831202799733101,0.1549783150986743
META,0.02068039007603658,0.1438067803548796,0.11858853513305313,0.10436768377248405
MGM,0.04340113528833829,0.20832939132138387,0.1859543996315876,0.15701679600993745
MHK,0.010915068622752334,0.10447520577989944,0.08578456135225389,0.07832341460234457
MKC,0.003586968543632061,0.05989130607719338,0.048717090417830115,0.05413394840784887
MKTX,0.04678758149751417,0.216304372349507,0.19592895502286603,0.17146064429368416
MLM,0.015787926852003312,0.12565001731795866,0.11220139937846968,0.10354021845706787
MMC,0.007180379196814551,0.08473711817624288,0.06814299657379616,0.06164768111382615
MMM,0.008243174554743027,0.09079193000891118,0.06851426160885643,0.0622085879668054
MNST,0.014238634869578543,0.11932575107485618,0.10578438874330169,0.12466771327610492
MO,0.005047905750636361,0.07104861540266891,0.05760950812641651,0.05473621810130236
MOS,0.013020813052527221,0.11410877728083507,0.09940391678663721,0.10560853909497378
MPC,0.10612518107637614,0.3257686005071332,0.3082783709733284,0.23740986112812398
MRK,0.009514045576518537,0.09753996912301406,0.09269916327739951,0.08619482887421018
MS,0.2435309440928269,0.4934885450472249,0.4575339159912442,0.3131638969918229
MSCI,0.027860832745612588,0.16691564559864538,0.13771457208877985,0.1208028965228152
MSFT,0.04447115524974082,0.2108818513996423,0.19750560875678533,0.1691105570847679
MSI,0.02805755927085177,0.1675039082256046,0.15954753877388633,0.14344205431657245
MTB,0.08139914991982156,0.2853053625851108,0.24414019582371804,0.1830427270038448
MTD,0.06837792990877216,0.2614917396568621,0.21147391920467484,0.16914278068831173
MU,0.6777054189399381,0.8232286553199774,0.7421332872931921,0.43164582402102936
NCLH,0.012442724080543432,0.11154695908245743,0.10045360021128392,0.11320832237674885
NDAQ,0.00199382947911975,0.044652317735138336,0.03735001689501469,0.03762729870551647
NEE,0.003772772144086989,0.061422895927227245,0.048565964284442036,0.04748934207164892
NEM,0.010902099027383897,0.1044131171232039,0.09463348892048112,0.11792784406513637
NFLX,0.16915704947955135,0.41128706456628483,0.3544360671314219,0.2521973665809559
NI,0.00562455212408647,0.07499701410113918,0.061442005261938146,0.07105925391709492
NKE,0.0040240180223368935,0.06343514816201577,0.054379537894528915,0.06037345583845449
NOC,0.009383872439093683,0.09687038989853237,0.081179712536566,0.0723266139105242
NOV,0.008590062239553902,0.09268258865371587,0.0780779265120303,0.07717394679541134
NOW,0.05519231698277325,0.23493045137396143,0.1971524592706773,0.16081573685112446
NRG,0.030346783746224123,0.17420328282275316,0.1437358627676852,0.1860691185229687
NSC,0.06899026848435606,0.2626599864546484,0.2363285965618741,0.18821909833400569
NTAP,0.24514691892229598,0.4951231351111519,0.47735836488077893,0.32806726167787253
NTRS,0.045182874550322334,0.21256263676931167,0.18291439296977272,0.15134035061768325
NUE,0.020119819039747865,0.14184434793021491,0.12381892488553595,0.11594459369239864
NVDA,1.2076269090396365,1.098920792887111,0.9612667053221836,0.4868676304102116
NVR,0.03174836662472125,0.17818071339154876,0.13673585139886815,0.11849567123396046
NWL,0.0038485297239853307,0.06203651927683669,0.05502561120853369,0.057650455341243995
NWS,0.006745773940731803,0.0821326606212888,0.06407353517234321,0.061442759271925024
NWSA,0.007558468835417316,0.08693945499839136,0.06851911828302919,0.06514631875419756
O,0.012202951356158584,0.11046696952554906,0.09864149347111999,0.11999541062396979
ODFL,0.09072605724605473,0.3012076646535654,0.2771162695334783,0.2203275986894437
OKE,0.034529240050317246,0.1858204511089058,0.1718894689551971,0.1504163393482399
OMC,0.0011476430912603286,0.03387688136857241,0.027048887154963272,0.02703440812494683
ORCL,0.007050321577679193,0.0839661930641088,0.06241034632869121,0.05728457540199984
ORLY,0.015213156890325744,0.12334162675401093,0.07922917293872173,0.10243634945271037
OXY,0.0191575597398411,0.13841083678614582,0.11593256055176454,0.1379970900296664
PAYC,0.07899381483950782,0.28105838332899413,0.229836786848207,0.1840388802655764
PAYX,0.002855428994098418,0.05343621425679796,0.045410620808143,0.04567449775267229
PCAR,0.024097172847101153,0.15523264104917223,0.1405430002751342,0.12447067133771694
PEG,0.002944809395783603,0.05426609803352,0.04771005073704679,0.05115928707615724
PEP,0.0022114314486462077,0.04702585936106014,0.03954830388805892,0.03836640042180436
PFE,0.003995588173883267,0.06321066503275588,0.054610582484278684,0.06053415447468454
PFG,0.1295058323530002,0.359869187834969,0.33891368561815144,0.25523716457222123
PG,0.0024538424011821065,0.049536273589987634,0.04209363520031276,0.04026777911472351
PGR,0.02976131719600346,0.1725146868994158,0.13321251355239055,0.1087579212553961
PH,0.08713662071663478,0.2951891270298328,0.2695933957970234,0.20600540182658647
PHM,0.012716835185308006,0.11276894601488481,0.09542474458536508,0.09294636106942912
PKG,0.10642585956035445,0.32622976498221995,0.29823490388212875,0.2327130175337026
PLD,0.006970069627105673,0.08348694285399168,0.06926498855103433,0.06721797669933505
PM,0.01072234939810304,0.10354877786870803,0.08580298936063206,0.08071847727223237
PNC,0.10901729941886519,0.33017767855938596,0.29355997945580303,0.21907026485762726
PNR,0.00262775309949076,0.05126161428877128,0.04350790457927754,0.04434431089032857
PNW,0.0037425570877752147,0.06117644226150467,0.046283176274726875,0.04440568784327487
POOL,0.026024891007074,0.1613223202383167,0.13704003004239668,0.12167293247028366
PPG,0.005330159051788234,0.07300793827925998,0.05965538162863958,0.0661750448426225
PPL,0.005248830569974851,0.07244881344766697,0.062354770293064875,0.0698404268997922
PRGO,0.03558605088100754,0.18864265392802218,0.16111004537286416,0.2240425171834149
PRU,0.11657461724449789,0.34143025238619074,0.30879263872031476,0.23015048774425134
PSA,0.021836224563921102,0.14777085153683422,0.14317415793209196,0.17190886639576555
PSX,0.0020165622752556043,0.044906149637389356,0.03309337558288952,0.032263258805274975
PVH,0.008748458455454975,0.0935331944042059,0.08168012879764021,0.07982116460483132
PWR,0.11193990175374388,0.33457420963628365,0.3026885672665396,0.23040261763127265
PYPL,0.03240587525620495,0.18001631941633778,0.12746883993721883,0.10448321234282022
QCOM,0.016161301668732066,0.12712710831578003,0.09979629945912803,0.09631524394228651
QRVO,0.02251986956234027,0.15006621725871638,0.1148343682757756,0.10747383685773637
RCL,0.07343120836338225,0.2709819336475815,0.21990053856921665,0.17164750108288795
REG,0.02674881474234754,0.1635506488594513,0.1442327972993731,0.18241650724858166
REGN,0.011380173491826422,0.10667789598518722,0.08320228124838618,0.08207992570525102
RF,0.19594882219104418,0.4426610692065027,0.39613741673613967,0.27526855288358304
RHI,0.024155791214267107,0.15542133448876028,0.13616178165852516,0.11942362527207045
RJF,0.11887454860151077,0.344781885547241,0.31451695447918815,0.23618892744403297
RL,0.026672860434203822,0.16331827954703607,0.1433837833314598,0.17462442078102888
