,mse,rmse,mae,mape
A,0.030353071132147004,0.17422132800592183,0.13674828915198367,0.112081568111987
AAL,0.06418212978845536,0.2533419226824794,0.23914584853694087,0.19702853910401624
AAP,0.05287161929110792,0.22993829452944092,0.1781199529455093,0.2668549324087129
AAPL,0.07885259823413672,0.2808070480492552,0.24614999316362343,0.19226315191626972
ABBV,0.012018869016013635,0.10963060255245173,0.07282271692418212,0.06626175624081551
ABT,0.007681068908806142,0.0876417075872335,0.07054444649058803,0.06898779053064265
ACN,0.004055306225094996,0.063681286302139,0.0515081163779935,0.04897998461938142
ADBE,0.06381461171725739,0.2526155413217037,0.21004582600687227,0.1664690392561938
ADI,0.0495679065769043,0.2226385109923804,0.2062172920473396,0.16617721331533505
ADM,0.0020737928429718742,0.0455389156982451,0.037757597433513555,0.03844929671470074
ADP,0.011806115108928794,0.10865594833661336,0.09744987382415345,0.08813883232491616
ADSK,0.163245171588162,0.4040361018376477,0.3560456970421164,0.26261162555242723
AEE,0.0054626288242447234,0.07390959899935004,0.06192538714240147,0.057225058877645806
AEP,0.002837188337057206,0.053265263887989946,0.04578017189399547,0.04816695968023674
AES,0.00896872177082622,0.0947033355844778,0.08944172831062808,0.1014726983039187
AFL,0.0025764498858669807,0.05075874196497566,0.04278104616502601,0.041427489487427
AIG,0.006590192099372675,0.08117999814839044,0.06946137913276149,0.06432143943538023
AIZ,0.008509575696599514,0.09224736146145056,0.08027850612310086,0.07412966283112282
AJG,0.013039266848070412,0.11418960919484054,0.10083616468098845,0.08884776939296905
AKAM,0.027825743467787354,0.16681050167116984,0.15412100077278773,0.15587280635460507
ALB,0.06699960115164035,0.2588428116669272,0.2137176547785038,0.1643299637990521
ALGN,0.21697009359726374,0.46580048690105913,0.339957882567661,0.2142148749886136
ALK,0.07604248927931508,0.2757580266815729,0.2520609410751553,0.20039415481272996
ALL,0.03574966504806493,0.189075818253062,0.16111491738361186,0.1291028330705745
ALLE,0.005952583049278754,0.0771529847075196,0.0675276593884946,0.06537056797172164
AMAT,0.13742859923500095,0.3707136350810433,0.3194247619894571,0.2320244672308904
AMCR,0.004000553500079198,0.063249928854341,0.05518468478835623,0.05531262272144718
AMD,0.4809084317557277,0.6934756172755663,0.6354942274949257,0.392512158386534
AME,0.02970040883612672,0.17233806554596903,0.14000013917379042,0.11600752724910367
AMGN,0.0066354635652970725,0.08145835479124945,0.06717197525692854,0.07451472789864495
AMP,0.07923687584088544,0.28149045426245883,0.25702085195431845,0.19957540755372513
AMT,0.012959197686192678,0.11383847190731558,0.09657284334368281,0.08899246152075341
AMZN,0.018907500089089868,0.1375045457033689,0.1134166705265148,0.10116707957131295
ANET,0.4562195025147743,0.6754402286766567,0.5724032053549362,0.3411918901627214
ANSS,0.03151292430703871,0.177518799869306,0.13678971780315483,0.11253952443389026
AON,0.016207613152995567,0.12730912439018488,0.09084443115294259,0.07576352355940656
AOS,0.00895942413141098,0.0946542346195403,0.07497637780085456,0.06909766703106217
APA,0.02281756558781874,0.1510548429803518,0.13521210312731338,0.1753327158647576
APD,0.0009165478301162372,0.03027454095632562,0.023911186638535285,0.024035777638649922
APH,0.02321614070960983,0.15236843737995684,0.1386260705182648,0.1218736652258126
APTV,0.0423729001443685,0.2058467880351027,0.15938830754099367,0.1274968713864965
ARE,0.0024027813693978423,0.04901817386845253,0.04032674011184652,0.03837375272362008
ATO,0.0034030708509120767,0.058335845334683174,0.04983180579668889,0.04896623414978388
