,mse,rmse,mae,mape
CE,0.031700257810594,0.1780456621504551,0.15190845048643187,0.12987612263413584
CF,0.015797238188681614,0.12568706452408543,0.10953508290077493,0.140950869133232
CFG,0.19273065296953046,0.4390109941328696,0.37507345278300624,0.2580661988782074
CHD,0.002183839237898531,0.04673156575483568,0.038952066265099415,0.04193022892183791
CHRW,0.0027839384634436738,0.0527630406955823,0.0419839486166881,0.0432010580586038
CHTR,0.12088148923260521,0.34768015363636334,0.31742881435771436,0.24111532148642076
CI,0.007047936202202136,0.08395198748214444,0.06690011090397395,0.06401340753608938
CINF,0.009515471898970309,0.09754728032585178,0.08575195650796974,0.08050374886955607
CL,0.0022964974342138574,0.04792178454746711,0.04114207207598107,0.04197935052291053
CLX,0.0030793566380890878,0.05549195111085109,0.04806744147727303,0.05064143801383878
CMA,0.1918425804213969,0.43799837947348264,0.3758094787818108,0.26519300038973964
CMCSA,0.025454971805329997,0.15954614318538068,0.14102875089918337,0.12023071266767905
CME,0.04999503732656487,0.22359570059946338,0.20423300723366491,0.1665743578701238
CMG,0.007055056365897094,0.08399438294253428,0.07259483939913594,0.08553829548962125
CMI,0.06005214145718006,0.24505538446885852,0.2180120914227124,0.17581345813393176
CMS,0.0031076975719789824,0.05574672700687443,0.04534890578662941,0.0438290608654051
CNC,0.009897445872444838,0.09948590790883319,0.08791207077357933,0.08884369114091023
CNP,0.03222823664118731,0.17952224553293475,0.15635409250610122,0.1353786436898608
COF,0.026724830864565313,0.16347730993800122,0.13433298192199342,0.11826494767995302
COO,0.03359524742209293,0.18329006362073458,0.16163134642924268,0.13890285071819
COP,0.005855047397716343,0.07651828146081395,0.06047764819504489,0.06058940436082331
COST,0.008328224678808758,0.09125910737459993,0.07531108353787189,0.06909724781078275
CPB,0.007534122409598183,0.08679932263329124,0.07428153118614107,0.08521052859846359
CPRT,0.05122735071409813,0.22633459902122374,0.21524083975082522,0.18711313260165474
CRM,0.0033294121402711254,0.057701058398188204,0.04865665431588827,0.05264278082998343
CSCO,0.017309921768205682,0.13156717587683367,0.12089784128876306,0.10768832775696299
CSX,0.33508425114180984,0.5788646224652271,0.46990471326725897,0.28740224787403534
CTAS,0.08359507141464195,0.28912812283595307,0.2735799569985138,0.2130229204517838
CTSH,0.007441719505028728,0.08626540155258497,0.07568574594205466,0.08580001355788157
CVS,0.03358298163711384,0.18325660052809514,0.16510649993731935,0.21531147903248296
CVX,0.009395569669725061,0.09693074677172905,0.0807595376177642,0.07391912700234185
D,0.0035398864068650645,0.05949694451705116,0.05430328786420936,0.05154049601780597
DAL,0.010276951273962035,0.1013752991313073,0.09225010689668492,0.10329119533817152
DD,0.018100919151580106,0.13453965642731552,0.11271445668272609,0.0980659864391808
DE,0.06532973401379842,0.25559681925602756,0.20857702182491394,0.16488475852886603
DFS,0.03436583511532828,0.18538024467382785,0.15263845708689439,0.12934566829480354
DG,0.022091045616429817,0.14863056757083926,0.14242079083739864,0.17613721861367215
DGX,0.05322492851468177,0.23070528497345216,0.2073078245614193,0.16908155317198767
DHI,0.00401023652694526,0.06332642834508559,0.055612607420785505,0.05664902687709939
DHR,0.46508929182273745,0.6819745536475225,0.6711505664745523,0.4005102380416422
DIS,0.004000974326033071,0.0632532554579847,0.054614459192162894,0.054743663574245406
DLR,0.014875381092466838,0.12196467149329283,0.10455681079865106,0.0995169624412188
DLTR,0.009370752140535916,0.09680264531786265,0.08718115076329232,0.0995513903737284
DOV,0.0185987538565642,0.13637724830984163,0.12334765588893595,0.11282304002431366
DPZ,0.1015993444275227,0.3187465206516343,0.28776671705022205,0.22502880923890073
DRI,0.030323468031658127,0.17413634896729094,0.1373687424429126,0.11508393865062176
DTE,0.01044812381663888,0.10221606437658848,0.09265619453197746,0.08510436487991653
DUK,0.0019474759828300313,0.044130216211004804,0.037912895824243543,0.03751845253562789
DVA,0.021388827709912787,0.1462491972966443,0.13587733842249775,0.16317257857607662
DVN,0.057188232577120496,0.23914061256323757,0.21756992015047547,0.19353870877363566
DXC,0.21149114212479017,0.4598816610007298,0.41727462448918,0.33382336072102203
DXCM,0.03373849106942753,0.18368040469638433,0.15184572149278142,0.14161266881213444
EA,0.051777255363814764,0.2275461609516073,0.19408364200629677,0.16513028325063575
EBAY,0.07731778504304197,0.2780607578264901,0.26271671663154034,0.20868199710509386
ECL,0.002306293587235328,0.0480238855907696,0.04074668736415872,0.039384377833157395
ED,0.002136304697066114,0.04622017629851831,0.03844625590149821,0.03768051191394585
EFX,0.00688410632823798,0.08297051481241983,0.07400068658277964,0.07000084046416986
EIX,0.004670275193782097,0.06833941171668144,0.05595949716800461,0.052383654100829194
EL,0.01062542797500757,0.10307971660325599,0.08458594068179462,0.09839145923762657
EMN,0.004399462630674012,0.06632844510972657,0.059939883488478514,0.06317789581992948
EMR,0.00661959747585319,0.08136090876983362,0.06981779042180013,0.065814098344126
EOG,0.03167040256958215,0.17796180087193475,0.16068078633865698,0.14201835708014215
EQIX,0.011406522305131134,0.106801321645058,0.0901132056620169,0.0861362552336372
EQR,0.0025868510929707143,0.0508610960653692,0.04586855979877234,0.051618392689716935
ES,0.0018320486393852804,0.04280243730659833,0.037790899514631104,0.038080911072171805
ESS,0.0029348820463222635,0.05417455164855786,0.04072293622486345,0.03951429060257226
ETN,0.019809521614564573,0.1407463023122262,0.12234074985813477,0.1058057822356309
ETR,0.0021049973305581455,0.04588024989642216,0.03938965852840594,0.0397960173455502
ETSY,0.13410936349333225,0.3662094530365543,0.3254659799562113,0.2485931736456667
EVRG,0.003506706301581652,0.05921744929986137,0.05240765845433003,0.05247304867947406
EW,0.011509415028189486,0.10728194176183374,0.09918956096508309,0.10799759078002887
EXC,0.0014682191482296568,0.0383173478757293,0.03256396467790425,0.0325604327782555
EXPD,0.007863310122785206,0.0886753072889246,0.07992498622061131,0.07338611928863255
EXPE,0.017695357886421268,0.13302389968130263,0.11059322067815176,0.0987969275029878
EXR,0.021900896467973482,0.1479895147230826,0.13786150635228778,0.16654964217278445
F,0.008015756781835163,0.08953075885881434,0.07498739166709825,0.08635831112145799
FANG,0.018100488547860543,0.1345380561323098,0.12092315909858832,0.11302737193372141
FAST,0.006118060312858599,0.07821803061224822,0.06896780355910787,0.07432339967291937
FCX,0.02689872263663043,0.16400830051137785,0.12318092937493229,0.1217955643137048
FDX,0.0157814866168595,0.12562438703078116,0.10966544799498672,0.09682394286890333
FE,0.007062744875972789,0.0840401384813994,0.06969777547509072,0.0787793798078952
FFIV,0.04396064356436534,0.20966793642415937,0.19371802512963412,0.17228760971097898
FIS,0.0155367571940748,0.12464652900933423,0.11986088291292137,0.11191174994218417
FITB,0.11510309209267142,0.3392684661041627,0.29817599451474136,0.22370989260225943
FLS,0.0016255937553597707,0.04031865269772504,0.03278386188946129,0.035787336098585705
FMC,0.09828037775952496,0.3134970139563134,0.25042164643847487,0.19439963779984118
FRT,0.014118922437181271,0.11882307199017063,0.10264980810425861,0.11719422384628315
FTI,0.01777691148039738,0.13333008467858026,0.1113434822617861,0.10416959948826854
FTNT,0.010605368208871655,0.10298236843689144,0.09018601531554027,0.08663179144052947
GD,0.06501413664033494,0.25497869840505294,0.22285172963609837,0.17637104411078486
GE,0.002495837754247216,0.04995836020374584,0.039886707008710005,0.04188138857321519
GILD,0.03367276054140795,0.18350139111572955,0.16816684882917998,0.23880107994250177
GIS,0.006870289656542714,0.08288721045217239,0.06605545676688485,0.06834166793742077
GL,0.04480479300741016,0.2116714269980957,0.1925377237986113,0.16121872484149485
GLW,0.06834921379427228,0.2614368256276691,0.23411515855309872,0.1866711082142351
GM,0.016652874663979945,0.12904601762154438,0.11053846762852386,0.1007613472219431
GOOG,0.014311786672610958,0.11963187983397636,0.10083478339134073,0.09096824475836542
GOOGL,0.014719473178191113,0.12132383598531293,0.10404045439368008,0.09431558830711965
GPC,0.0027536999326775303,0.05247570802454723,0.043577401638475725,0.04446310804858969
GPN,0.005415134693489498,0.0735875987751299,0.057272234739342155,0.055406767963865955
GRMN,0.04857063163563016,0.2203874579816877,0.21067105938320999,0.1760296565963483
GS,0.1206081097901695,0.34728678320686135,0.2912389942240921,0.2133423326648524
GWW,0.01257901229496301,0.11215619597223779,0.07724913582432165,0.08928868877062078
HAL,0.03724808312253852,0.19299762465517165,0.1659151484255272,0.15032278835187796
HAS,0.012517585847166307,0.11188201753260578,0.08174839335288675,0.07267151757986359
HBAN,0.06153896851724027,0.24807049102470907,0.205060372508199,0.1646328879659254
HBI,0.0315605326736881,0.17765284313426594,0.1527154220878211,0.2040231286880049
HCA,0.002603961807866436,0.05102902907038734,0.04137945025415357,0.043516472222514285
HD,0.0055393696131753245,0.07442694144713542,0.05879572087313474,0.054894470495865696
HES,0.016064350719752707,0.1267452197116432,0.10542790201814917,0.13178913568043657
HIG,0.003966884279056751,0.06298320632562898,0.057451259521377744,0.05722624225724954
HII,0.04892078698087336,0.22118043986951777,0.19545337823556555,0.16551988797397255
HLT,0.048707220888035314,0.22069712478425113,0.18760875171197472,0.15301182718344267
HOLX,0.018024757306630584,0.13425631198059398,0.12337100900652997,0.11356855572633784
HON,0.005028997757741782,0.07091542679658483,0.05525461813486322,0.05099558363989873
HPE,0.07040750180107129,0.265344119590149,0.2548532984506163,0.21508246676350434
HPQ,0.0792637358527634,0.28153816056222897,0.2522732956448711,0.20496009237877835
HRL,0.006161615148009021,0.07849595625259317,0.0663740157108711,0.08247874985663702
HSIC,0.005108245487585118,0.07147199093060944,0.059597074071545096,0.0670730427443894
HST,0.020356912725574924,0.14267765321021691,0.12804862428384764,0.1142804594171741
HSY,0.01901775097499775,0.13790486204263339,0.1266666379260388,0.11327165492273719
HUM,0.01755482691494147,0.13249462975887538,0.10721017168091668,0.09643218308237057
IBM,0.011685489029601938,0.10809944046849612,0.08926451219268684,0.08029894392148014
ICE,0.015560785206280634,0.12474287637488818,0.1160742470111938,0.10723015020896239
IDXX,0.27134083778777984,0.5209038661670499,0.45924729525199415,0.3037195059780362
IEX,0.017175380972939802,0.13105487771517627,0.11255607095448661,0.09951373212769049
IFF,0.005683273764693283,0.07538749077063968,0.06474552599484976,0.06294296000647817
ILMN,0.011422021962982658,0.10687386005465817,0.09699648440183535,0.10634015093261995
INCY,0.16291622753332594,0.4036288239624692,0.3366317212234983,0.2453746526469064
INTC,0.02061474727374229,0.14357836631520185,0.13814097951413673,0.12221891448060518
INTU,0.017366034084211977,0.13178024921896292,0.11373088205895007,0.1004821129967659
IP,0.04461919923686845,0.21123257143932242,0.1945138563239111,0.16311594620503062
IPG,0.0007266496687006505,0.02695644020824431,0.022495962412891226,0.022934656563610305
IPGP,0.04827925391631868,0.21972540571431123,0.16827301512930862,0.14609922652901486
IQV,0.02097554171518138,0.1448293537760263,0.13791748405277432,0.12338940405811491
IRM,0.0038471430402525104,0.062025341919674334,0.04989861424915406,0.05209394556897948
ISRG,0.02878304399403779,0.16965566301788393,0.13054680342699754,0.10852741535251158
IT,0.008173283979177236,0.09040621648524638,0.07429216482158965,0.07177933271641472
ITW,0.04195787707962714,0.20483622013605685,0.18803956601925068,0.15652670168009966
IVZ,0.003955996818511661,0.06289671548269958,0.05036403008859225,0.05269739006215818
J,0.019965401748210144,0.14129897999706206,0.12711395359081754,0.11883132204411315
JBHT,0.008756591826893997,0.09357666283264218,0.0702498851016034,0.06572825101191418
JCI,0.014982687309410358,0.12240378797002305,0.11616734871158738,0.11043147207872395
JKHY,0.008530413006485913,0.09236023498500809,0.07761911855148422,0.07009239905908096
JNJ,0.005878177417777167,0.07666927297018779,0.06556247643737718,0.061399305222808884
JNPR,0.017958120406643432,0.13400791173152216,0.1118631269855634,0.10175988638960899
JPM,0.08330451264451756,0.2886252113806373,0.24797085234480346,0.19047942399323037
K,0.003999938018659172,0.06324506319594575,0.05538007685632255,0.05611022767389863
KEY,0.13948320408248788,0.37347450258684045,0.31222290367713673,0.22611141911657912
KEYS,0.043391135315316305,0.20830538954937364,0.18446635558717556,0.16043176444491
KHC,0.007561880472280641,0.08695907354773647,0.08160436691207937,0.07714971687905817
KIM,0.03318707742123066,0.18217320719916708,0.14621975161439996,0.19078389841230622
KLAC,0.04762336051823834,0.21822777210574812,0.16635893282605407,0.1314166721669027
KMB,0.004463554698287634,0.0668098398313275,0.05161482531877584,0.05828769159579307
KMI,0.03363195069315509,0.18339015975006698,0.16935794326792555,0.1472900141888711
KMX,0.021995893368848028,0.14831012564504162,0.1276035016043248,0.1145218410264695
KO,0.003676914381388381,0.06063756576074258,0.05485605992736983,0.059473806814573815
KR,0.021286957962888466,0.14590050706864752,0.12366043786156874,0.15746751998597283
L,0.014457458630598915,0.12023917261275094,0.10700543871592244,0.09462737982498061
LDOS,0.10461420949514304,0.3234411994399338,0.2840021996846104,0.21190275861597266
LEG,0.002069330138839774,0.0454898905125059,0.03652249692841691,0.036386089324104545
LEN,0.0041556132961921175,0.0644640465390757,0.0574478885210067,0.05984226717432428
LH,0.007105843062315596,0.08429616279710243,0.07415087252395415,0.07016859574790824
LHX,0.0777276718612111,0.27879682900135555,0.25766708667195365,0.20540653136067696
LIN,0.00432931131161323,0.0657975023204774,0.054483031212451544,0.05174260104066573
LKQ,0.005594575628085817,0.07479689584525429,0.06338874837260419,0.06788157254152463
LLY,0.005353259564818847,0.07316597272515993,0.06351992760599473,0.06076411900122579
LMT,0.012195718656263706,0.1104342277387935,0.10097911145935898,0.09138441901076436
LNC,0.17420927618850432,0.4173838475414499,0.36015289125135286,0.2560997119455722
LNT,0.003416369513518543,0.05844971782240307,0.050583729932306566,0.049330327712646005
LOW,0.003867354672930903,0.062188058925575926,0.05497126059215163,0.05836031553082454
LRCX,0.22972158110860272,0.47929279267333313,0.39360391597495,0.2637638443241864
LUMN,0.011044211041650844,0.10509144133396803,0.09116202803950495,0.11226232222571787
LUV,0.032335625167534576,0.17982109210972605,0.1592642885287272,0.15027369179442546
LVS,0.03684011564682642,0.1919377910856182,0.17616154673649792,0.15655394970199238
LYB,0.004408105755282958,0.06639356712274887,0.05728845734463477,0.0604169797244606
LYV,0.05804049898646973,0.2409159583474489,0.21754900759717946,0.18047829362205
MA,0.014330871255438662,0.1197116170446238,0.1031840069137339,0.09118481615801001
MAA,0.002392012371361005,0.04890820351802962,0.040420409341062065,0.04252207210085618
MAR,0.06497342279864145,0.2548988481704879,0.2006290174152294,0.15603871997776927
MAS,0.006927520856071707,0.08323172986350642,0.06773171545029574,0.06264679303524338
MCD,0.00567916859192388,0.07536025870393413,0.05909978974091787,0.058818564681312024
MCHP,0.12878414372604313,0.35886507732857365,0.3237257078093565,0.24168983837905422
MCK,0.02256933331350172,0.15023093327774317,0.1382019155788858,0.17122361361554217
MCO,0.012578759867057372,0.1121550706257072,0.09678559079972479,0.08756860992922949
MDLZ,0.0006089332259746065,0.02467657241139066,0.019192020013924765,0.019461295768116088
MDT,0.004241012463536812,0.06512305631292815,0.05511441640574413,0.057411814107699397
MET,0.027222896051778887,0.16499362427614858,0.14277019648574613,0.12512849984261726
META,0.018797469496750825,0.13710386390160864,0.11426980972342242,0.09965962191856624
MGM,0.0396343940545563,0.19908388697872137,0.17642164254955917,0.15399166195998862
MHK,0.009326391933812787,0.09657324647029729,0.07957607584310962,0.07201769755120978
MKC,0.0017599380969628648,0.04195161614244277,0.03362199257009871,0.03424764970918859
MKTX,0.08439803936886954,0.2905134065217465,0.27004855781567716,0.21719627215201417
MLM,0.0342474123395769,0.18506056397724746,0.16268152492894844,0.14189394828663954
MMC,0.010150677141069873,0.10075056893670563,0.08927478036078648,0.08205043918978956
MMM,0.009756132833573867,0.09877313821871747,0.08393915517734263,0.0753160200727431
MNST,0.0060070995693157474,0.07750548089855161,0.06780394778345988,0.07539686016179468
MO,0.010484770578128398,0.10239516872454676,0.08614601197749813,0.07866427368255151
MOS,0.012579889962932475,0.11216010860788463,0.09556726709293703,0.09777885382740462
MPC,0.07169057291297876,0.267750953150458,0.2417854177440545,0.20102796223964223
MRK,0.01599202287275079,0.12645957011136322,0.12105391121235892,0.10861106878712061
MS,0.24674928544861938,0.4967386490385255,0.4418617040347265,0.2950024832833621
MSCI,0.03226105319293916,0.1796136219581888,0.15384667676044933,0.13083605638782353
MSFT,0.035009359916442974,0.18710788309540294,0.17119110692595776,0.14824970474338292
MSI,0.012702714830544826,0.11270632116498536,0.10369630617593224,0.09608935317993025
MTB,0.07206517974717429,0.26844958511268796,0.21582343726796338,0.16348600470459318
MTD,0.06100698655758499,0.24699592417200936,0.20358741537968925,0.1624479571473114
MU,0.7666488389683962,0.8755848553786184,0.7740162678518566,0.4330683300327657
NCLH,0.018020604469953017,0.13424084501355396,0.10946282053276693,0.15009360490143214
NDAQ,0.004112726596401155,0.06413054339705188,0.05511966431808651,0.0519489104257037
NEE,0.0057512308853352335,0.07583687022375879,0.0638090976872097,0.060121412626075926
NEM,0.021186216566557586,0.14555485758488992,0.10191905095617892,0.09416523051433172
NFLX,0.09052047810599492,0.30086621296848026,0.24549040079156365,0.1954188176573298
NI,0.003042368330580181,0.05515766792187811,0.0471131873367351,0.04971934275094981
NKE,0.006814608969835866,0.08255064487837672,0.07202750698210474,0.08356127810699383
NOC,0.013802518471244219,0.11748412008115913,0.10513352887570203,0.09483788429140355
NOV,0.014181094516775074,0.1190844008120924,0.09830517225149685,0.09630258419786332
NOW,0.04374900472834972,0.2091626274656869,0.17929875691458272,0.1547917391838948
NRG,0.018011788582845866,0.13420800491343973,0.11631671392282793,0.1575120778119247
NSC,0.06528232416703052,0.25550405900304307,0.22324095755161127,0.18211826319279786
NTAP,0.2022988919394203,0.44977649109243173,0.413768365349246,0.29032863249164226
NTRS,0.03353251637248051,0.18311885859321128,0.15180619359872044,0.1290594944034049
NUE,0.035041087245078754,0.18719264741190758,0.1581873753721136,0.1334450228832756
NVDA,1.4619194555564048,1.2090986128337113,1.059603054999025,0.5051979693846405
NVR,0.018101261329203377,0.1345409280821393,0.09993908366224445,0.08960106028401525
NWL,0.006721470327097923,0.08198457371419286,0.06278584856164547,0.059467728189378004
NWS,0.004624330562532753,0.06800243056341997,0.052451185100563,0.052010229073233445
NWSA,0.005068527186411543,0.07119358950363118,0.054347820050541826,0.05322995139892581
O,0.007119259868594729,0.08437570662575057,0.07348416629107757,0.07669390255730621
ODFL,0.055542420634598626,0.2356743953733596,0.20521527215467586,0.17121140780994223
OKE,0.10052998903725083,0.31706464488689184,0.3051457462718855,0.2651938538592853
OMC,0.0009213701307073626,0.030354079309169675,0.02622193449325541,0.025971276132167972
ORCL,0.0030166211317205842,0.05492377565062861,0.044682154537988794,0.04269032944796032
ORLY,0.0048883752894465105,0.06991691704763955,0.05366660718977235,0.056903089529348395
OXY,0.010491556099357634,0.10242829735652953,0.08005528064173219,0.09316633652202679
PAYC,0.11576732006526667,0.34024596994713496,0.30151130992787395,0.23411275344285576
PAYX,0.013253468099667941,0.11512370780889547,0.10849481966123883,0.0989203764188613
PCAR,0.01879125971008076,0.13708121574483048,0.11859766160898295,0.10820382887138943
PEG,0.002304531894008716,0.048005540242858594,0.04086461716722688,0.04399840151093783
PEP,0.003587712568801741,0.05989751721734166,0.05154713950002566,0.04844370494876356
PFE,0.0022010732814700855,0.04691559742207367,0.03776856168523727,0.03864509100061856
PFG,0.1313953302267311,0.3624849379308485,0.3294049949682837,0.242461329750535
PG,0.004669285163222264,0.06833216785103678,0.06165894100858268,0.05751266818372763
PGR,0.013812554063031847,0.11752682273860655,0.08952920551122004,0.08086330149529695
PH,0.0698328630295343,0.26425908315426794,0.22945033616921867,0.17888372842751013
PHM,0.021728065808019153,0.14740442940434034,0.12173416615723091,0.10682334709427557
PKG,0.11925778185984642,0.3453372002258755,0.31877149410075906,0.24551420738439253
PLD,0.01573028587460707,0.12542043643125736,0.11787382477562815,0.11002110495510659
PM,0.008721198294109266,0.09338735617903135,0.07269042977357648,0.06765389498864469
PNC,0.08350998950560239,0.2889809500738801,0.24197766178113153,0.18394802364404705
PNR,0.005326044101649836,0.07297975131260613,0.05919615281850111,0.057715737322031675
PNW,0.0075773952557899316,0.08704823522501724,0.07301657241229072,0.06748290473054364
POOL,0.03942726496838299,0.19856299999844632,0.1732373500224083,0.14317678257129413
PPG,0.007323684544646852,0.08557852852583324,0.07541995408141594,0.08731074144005564
PPL,0.004236167882052406,0.06508585009087925,0.05305028814937084,0.059982268970477474
PRGO,0.05097886848362467,0.22578500500171544,0.20862815801145948,0.35143855659874834
PRU,0.09533052284801652,0.308756413452444,0.2635297047588868,0.1996935495477797
PSA,0.021281284645809393,0.1458810633557673,0.13686971649438406,0.16965695200714037
PSX,0.0025097027681672854,0.05009693372021171,0.0439793315207757,0.04808032099683184
PVH,0.007942186776246437,0.08911894734705093,0.07413867050899071,0.07265387786237462
PWR,0.1375952064694001,0.37093827851732974,0.3253758931245419,0.23563931965998483
PYPL,0.012059740384616564,0.10981684927467444,0.07494405212662712,0.06680083468254246
QCOM,0.03255858497548828,0.1804399761014401,0.14886853524415922,0.12767273937741133
QRVO,0.0500637345108424,0.22374926706213452,0.18985965472877167,0.16376463304668223
RCL,0.03650436843647173,0.19106116412414043,0.1542952905135228,0.13606402465415798
REG,0.014757098224544286,0.12147879742796389,0.10651686950679812,0.12320621191084741
REGN,0.005701155300454482,0.07550599512922455,0.06529934266341816,0.07007825304754416
RF,0.17898446232701973,0.4230655532267071,0.3592446206738756,0.2542132243930287
RHI,0.010276922422903026,0.10137515683293923,0.09402743665757393,0.09781955846949111
RJF,0.10647652235786716,0.32630740469359126,0.2881757723829655,0.22328808605789863
RL,0.021943682427591486,0.14813400159177326,0.12669844974941685,0.1434183601651249
