,mse,rmse,mae,mape
A,0.004326364501292667,0.06577510548294596,0.0538417936896278,0.0603903989517497
AAL,0.024403769324772524,0.15621705836678823,0.14249587660875287,0.19058746319257103
AAP,0.010986888158975734,0.10481835792920882,0.08291094550896004,0.08017572352481699
AAPL,0.007777382771743569,0.08818947086667188,0.07222350739172956,0.08587527574383262
ABBV,0.006468541915597382,0.08042724610228416,0.07010991873753435,0.07659955747655882
ABT,0.006966322101277691,0.0834644960523796,0.06742276232870412,0.07252967243604443
ACN,0.01957801725918754,0.1399214681855059,0.1269551906352634,0.11272916247307778
ADBE,0.016015493899865393,0.12655233660373638,0.10441634647964727,0.09568785277299285
ADI,0.01024851820705936,0.10123496533836203,0.08547202112524109,0.08266144499945383
ADM,0.02540010174055147,0.15937409369327082,0.11912655884098039,0.16656330646371562
ADP,0.0016405880817170623,0.04050417363330676,0.03177944120379733,0.03428130897774861
ADSK,0.01507059371075446,0.12276234646973176,0.09950959886296197,0.1269887836919889
AEE,0.003994961471463301,0.06320570758612944,0.05027485134560258,0.05788927293149296
AEP,0.00318773105803024,0.05645999520040929,0.049229008413326725,0.055595982889570635
AES,0.021964195655153368,0.1482032241725981,0.11809643831671644,0.16297839902026032
AFL,0.0024112673562113936,0.04910465717435968,0.0435828374682825,0.043566257299781884
AIG,0.013277362174849068,0.11522743672775625,0.10352983209588039,0.09629153110266529
AIZ,0.029842103347281376,0.17274867104345948,0.1431562700624438,0.12562063392546582
AJG,0.00729963819812204,0.08543792014159779,0.06719182991460967,0.07641095147879717
AKAM,0.022713376275594405,0.1507095759253353,0.13852124846973882,0.16347328141416376
ALB,0.009001088812890082,0.09487406817929799,0.07823285241301088,0.09388883438307112
ALGN,0.007525457773461098,0.08674939638672478,0.07215894068547057,0.07206698154080891
ALK,0.0304466276203654,0.17448962038002547,0.14494078291391252,0.13082512096046056
ALL,0.01005041615706807,0.100251763860134,0.08653768412697828,0.09987230816496942
ALLE,0.010838346636718541,0.10410738031820098,0.09474774967973539,0.088576824631061
AMAT,0.06063083753115176,0.24623329898929544,0.2296793385421647,0.332478850687894
AMCR,0.006644512923160427,0.08151388178194208,0.060190798905490096,0.07171158951530318
AMD,0.0446024151585556,0.21119283879562678,0.18668313082196455,0.2946689037469465
AME,0.004874471851660732,0.06981741796758695,0.062190944653614445,0.06423449949849612
AMGN,0.0023495543362342013,0.04847220168544236,0.03817867337826203,0.04107201388739167
AMP,0.0281847414687412,0.1678831184745542,0.12766773925771277,0.17372970178108152
AMT,0.002720058946721091,0.05215418436445048,0.041396716802241225,0.04467090119781174
AMZN,0.2779640865262285,0.527222995065872,0.46937777207475434,0.3272276632179497
ANET,0.017344083876426847,0.1316969395104793,0.0981497530882594,0.09217964049618547
ANSS,0.005875800943590438,0.0766537731856067,0.06756022886737173,0.06417460023817725
AON,0.0023167185514319814,0.04813230257770743,0.0414258960875875,0.044433147429935496
AOS,0.038303054979506077,0.1957116628602038,0.18027102449582566,0.15914019844154703
APA,0.059522249285109956,0.24397182067835202,0.2105355161687235,0.32728610100663613
APD,0.005971365204282281,0.07727460905292424,0.061885854671589566,0.07237576690512804
APH,0.003501969882147772,0.059177444031892526,0.04742938706774407,0.052489140179715496
APTV,0.013799662142029276,0.1174719632168854,0.10500067088487067,0.10644207521204166
ARE,0.005253027378674699,0.0724777716177498,0.04738853282186588,0.055580730238067276
ATO,0.014298160061936065,0.1195749140160095,0.08766577537301434,0.07982817826495249
AVB,0.0021867565534097856,0.046762768880914074,0.03816039325145668,0.038478556041151045
AVGO,0.031892601904868347,0.1785849991036995,0.16599074979132758,0.162124785918815
AVY,0.029767580377390242,0.1725328385478841,0.15661647177391053,0.13472586484132182
AWK,0.008525601871543182,0.0923341858227124,0.06963780791634866,0.06600829655025231
AXP,0.028653873293655374,0.1692745500471213,0.14040998718811332,0.1982517812427516
AZO,0.025900506218147563,0.1609363421298855,0.15109332546030796,0.13651087375784407
BA,0.005157455311953267,0.07181542530649851,0.058315095321971204,0.06691191205306832
BAC,0.009172927422853035,0.09577540092765488,0.06705825919771534,0.0824938465653066
BAX,0.002292470992591707,0.04787975556111066,0.03673007743026376,0.040435106608758736
BBY,0.014957601502580367,0.12230127351168657,0.09991533327537697,0.1247360219221705
BDX,0.001657016095344493,0.040706462574688226,0.030205375787546708,0.030336640059641234
BEN,0.05197998328142569,0.22799119123647232,0.19221421687296414,0.2819457543854571
BIIB,0.03308881263124698,0.18190330571830457,0.1622466150121923,0.2289870843942964
BIO,0.02089300671297494,0.1445441341354776,0.13381636804500507,0.1266246597310978
BK,0.0074428541934147266,0.08627197803119346,0.07604762008749448,0.07616515188045235
BKNG,0.01256761372710363,0.11210536885940668,0.09575324122615517,0.09431899045696006
BKR,0.022404509073243678,0.1496813584693955,0.1217778630374466,0.1588998616771106
BLK,0.007180787305239968,0.08473952622737496,0.06604285457261058,0.07750901323711039
BMY,0.006466047704620902,0.0804117385996653,0.06987293266061025,0.06891543582776594
BR,0.012274056806232536,0.11078834237514584,0.10299556282476188,0.10046027891574427
BSX,0.027401351236042343,0.16553353507988144,0.16062555920746446,0.15416994800022585
BWA,0.0506770309731786,0.22511559469121326,0.18643969134013955,0.29948448197289945
BXP,0.009666530482752027,0.09831851546251107,0.08577128562743219,0.10133270053854242
C,0.011390394500809834,0.1067257911697535,0.07623852802148678,0.088738034672365
CAG,0.024799762560421212,0.15747940360701526,0.14237401608579411,0.12412350807578083
CAH,0.002183693012041171,0.04673000119881414,0.040608190634171905,0.04203223081785314
CAT,0.01923338492773393,0.1386844797651631,0.11334681990776292,0.14991612773114296
CB,0.0024263909439285114,0.04925840988022767,0.03960366870539637,0.0427285905298167
CBOE,0.0045131910576347925,0.06718028771622515,0.05739509915458815,0.06073890379641998
CBRE,0.015512283929059774,0.12454831965570541,0.10004263296600138,0.11050223301456286
CCI,0.0012108869342908413,0.03479780071054551,0.027290953210931525,0.027701346433032615
CCL,0.01588585378473108,0.1260390962548172,0.1104943364849025,0.10013104566054379
CDNS,0.012930797607505727,0.11371366499900408,0.09687193540778537,0.08929051818716154
CDW,0.014005371324486558,0.11834429147401475,0.09411522820769348,0.08721533308291016
CE,0.021751498740674193,0.1474838931567586,0.12534755350943524,0.11144622227328947
CF,0.04563224790334598,0.21361705901764022,0.1538660433619603,0.2438902919362862
CFG,0.009300664442057148,0.09643995251998597,0.07497311766719433,0.08021993387235325
CHD,0.0027313457750171564,0.05226227870096324,0.044544492915475076,0.04387251355027486
