,mse,rmse,mae,mape
A,0.022862935795862484,0.15120494633398235,0.12848553368235124,0.11876447882380109
AAL,0.025336690029482425,0.1591750295413273,0.12977456181584904,0.176028524171954
AAP,0.028173436100165955,0.1678494447419054,0.16299048606912261,0.21497185793121176
AAPL,0.01444839377499131,0.12020147160077246,0.10323083953951954,0.12541613651443378
ABBV,0.004849579480211549,0.0696389221643439,0.057407284134757826,0.05806272891400813
ABT,0.007586907375638601,0.08710285515204769,0.0714536249435051,0.08254065248220917
ACN,0.007938272895575572,0.08909698589500978,0.07833860634749114,0.07382066774081165
ADBE,0.013094017894364377,0.11442909548871029,0.09639555079986832,0.08913316862267874
ADI,0.006366634146850527,0.07979119091009061,0.06522944363567766,0.0700340185483552
ADM,0.011788033010329962,0.10857270840469055,0.08267611958770861,0.10548449701086117
ADP,0.0027027515904547742,0.051987994676220915,0.042474604302677785,0.04229605060125137
ADSK,0.02149949219954963,0.1466270513907636,0.11705669012714237,0.11768295597656675
AEE,0.02196314059917922,0.14819966463922657,0.13267607237054285,0.1158417619097827
AEP,0.020798437433996377,0.1442166336938856,0.1296604856816984,0.11423363559954641
AES,0.015759662925667602,0.12553749609446416,0.11137290747197405,0.11043373563654776
AFL,0.013383592974994018,0.11568747976766551,0.09955085329717472,0.09302772489232011
AIG,0.006879791932149099,0.08294451116348266,0.06713955561714825,0.077989797626669
AIZ,0.0046378668213731015,0.06810188559337474,0.05438141654289543,0.05566020990132659
AJG,0.013721268789702394,0.11713781963867347,0.10260552084978831,0.09534432162990232
AKAM,0.044810103868568325,0.21168397168554903,0.20269179751362557,0.2930991221002362
ALB,0.21277833608626326,0.4612790219447046,0.3966317553698236,0.2759565552743204
ALGN,0.0800108600482879,0.282861909857598,0.234431031543314,0.18594523508421754
ALK,0.01875689668901372,0.13695582020861224,0.11466157293792606,0.13954840810764166
ALL,0.007947632140953731,0.0891494932175934,0.08073819461198063,0.07538421913540518
ALLE,0.004246204354175609,0.06516290627477882,0.05268789332798661,0.05283291573465113
AMAT,0.19984514021520403,0.44704042346884476,0.3697568429950318,0.26570019909625614
AMCR,0.032359600668707814,0.17988774463177812,0.16102236383774338,0.1359128899931079
AMD,1.8913607595442898,1.3752675229002864,1.069256400261414,0.44357867445980226
AME,0.020549691437153593,0.14335163562775832,0.13449561401295895,0.16097202546723377
AMGN,0.004479741658582346,0.06693087223832024,0.05398448608464685,0.05490598804046144
AMP,0.02339441851692207,0.1529523406716029,0.1391775640428422,0.17563122434869813
AMT,0.013926327966777731,0.1180098638537378,0.10004261444759453,0.09371382954403977
AMZN,0.03311562243644351,0.1819769832600912,0.15330246188264876,0.141626351781949
ANET,0.01460754278902598,0.12086166798876301,0.0979047888156306,0.10158673498817816
ANSS,0.0037606886576624786,0.06132445399400209,0.05390610823833364,0.05941954153162049
AON,0.017366272995521265,0.13178115569200805,0.11607971484207935,0.10251845859848596
AOS,0.030709152958458344,0.17524027207938916,0.14183407444309448,0.1273933479737497
APA,0.03214497760127709,0.17929020497862422,0.15559798724788101,0.1561418964763116
APD,0.005195161357951934,0.07207746775485342,0.06014924840727556,0.05906772342808418
APH,0.01409109664478262,0.11870592506182082,0.09698846313106047,0.08875956444743385
APTV,0.024802729275398446,0.15748882269989337,0.1465616437055561,0.19109001188891062
ARE,0.020675938906111323,0.14379130330486375,0.11898252234832232,0.11067977822685363
ATO,0.04462075045586772,0.21123624323460147,0.19545757206839495,0.1643168540960081
AVB,0.0017268026443429077,0.04155481493573167,0.034581009054494294,0.035788414515052984
AVGO,0.058053459747024125,0.24094285577087388,0.21336223593820033,0.17367131266587632
AVY,0.026412310137325215,0.16251864550667783,0.14216110212123856,0.12563518287955663
AWK,0.07799917721654233,0.2792833278528139,0.2534289143563102,0.19792969910451602
AXP,0.028757804987584533,0.1695812636690284,0.16008332065210312,0.1995062865508526
AZO,0.0012212195881125495,0.03494595238525557,0.028174564764537884,0.029789885137506675
BA,0.0066893821685438054,0.08178864327364653,0.06978838905288308,0.08120029562241436
BAC,0.02076680251963256,0.14410691350394178,0.12437049434972366,0.15698509975634234
BAX,0.0405717766971396,0.20142436967045374,0.17320625642183082,0.14422974675748398
BBY,0.016504831539883726,0.12847113115359313,0.11664444910815727,0.13467857211048265
BDX,0.020833389551877676,0.14433776204402532,0.12339312464215961,0.10967136092268762
