,mse,rmse,mae,mape
A,0.007039992549342871,0.08390466345408264,0.07156194899369045,0.0814831380795222
AAL,0.023145978277619918,0.15213802377321692,0.1301232814919037,0.18794714570003643
AAP,0.014402149476214255,0.12000895581669835,0.08707511854537835,0.08103341767518189
AAPL,0.028091103717659258,0.16760400865629455,0.14727076419196972,0.18756067447099553
ABBV,0.007599611693907288,0.08717575175418499,0.07693462039246649,0.0909423737969799
ABT,0.015880894834850126,0.12601942245086717,0.10971332515338432,0.13285738177813475
ACN,0.01684036469265747,0.1297704307331122,0.10872829600127283,0.09626966573382041
ADBE,0.020914376500743785,0.1446180365678631,0.12729301011830488,0.11333330177326624
ADI,0.012781943023640397,0.11305725551082689,0.1002543274076643,0.12268448522361915
ADM,0.04308640734068558,0.20757265557073162,0.18268375698330883,0.2557942261036301
ADP,0.001940133899747147,0.044046951083442164,0.03686076929450203,0.03858637275119003
ADSK,0.011023555148725522,0.10499311953040315,0.08417547366745175,0.10456203078859092
AEE,0.01933255570458155,0.13904156106927723,0.11727900659438051,0.10432356022725515
AEP,0.012310036847205436,0.11095060543866102,0.08650674920975698,0.07734324236517291
AES,0.036877820762675775,0.1920359881966809,0.1698236055261447,0.22896079875557132
AFL,0.003719902712448828,0.060991005176573604,0.05155662341587746,0.05298142920950506
AIG,0.004398508689432321,0.06632125367808062,0.05764680956602588,0.062041461147379365
AIZ,0.05574668598137072,0.23610736113338507,0.2224813535160221,0.18803925974207955
AJG,0.01039811064001919,0.10197112650166806,0.08050514785454863,0.09522687478876135
AKAM,0.056830324897461974,0.23839111748859682,0.1976171259303059,0.29355391900638006
ALB,0.026035077668141123,0.16135388953521115,0.13730657809021732,0.15495231061675074
ALGN,0.021628878424306438,0.14706759814556855,0.11823176768866421,0.10707938080896498
ALK,0.031793260292849845,0.17830664679941083,0.15541641321509828,0.1343243156594776
ALL,0.007459650601358734,0.08636926884811943,0.07535248836282496,0.08700349390898673
ALLE,0.002633505051008748,0.05131768750644117,0.04389019578933042,0.04308007035464556
AMAT,0.018730281818178474,0.13685861981686967,0.11945395006797588,0.16395496085932676
AMCR,0.009774042008964411,0.09886375477880865,0.08347233426721423,0.0912315249698662
AMD,0.0767545439833237,0.27704610443628996,0.2068578614779321,0.22174903652322406
AME,0.007137975769662412,0.08448654194404226,0.06724385328658837,0.07572142129272098
AMGN,0.003011088368527081,0.05487338488308409,0.04522879205107743,0.05021300281818694
AMP,0.03882090530934405,0.19703021420417746,0.16944882099006411,0.23070766405074394
AMT,0.00442171372507539,0.0664959677354604,0.05467125734863882,0.05263608682507818
AMZN,0.18049212718266486,0.4248436502793291,0.3888967788605531,0.28071001597688144
ANET,0.008518744615747401,0.09229704554181245,0.07673651652021654,0.09768688924601798
ANSS,0.001866373686972493,0.04320154727521334,0.03795052873544666,0.038714236248736086
AON,0.003944138283117791,0.06280237482068486,0.05381544297383384,0.05909552505495233
AOS,0.010111252440917486,0.10055472361315249,0.08322939548489447,0.08020513163318234
APA,0.05907682760218403,0.24305725169635245,0.2270280015135726,0.3619927827880088
APD,0.0070526322125824565,0.08397995125375136,0.07012804622886543,0.0806027042653587
APH,0.006419894246579114,0.08012424256477632,0.06324646666904288,0.07250448456686143
APTV,0.019049536264780544,0.13802005747274756,0.11173759547709913,0.14242912228975707
ARE,0.005018882094631375,0.07084406887405166,0.049102375608057344,0.05827816744323943
ATO,0.055019996573276254,0.23456341695429886,0.1955358845404846,0.1567767382495402
AVB,0.0045483538465597205,0.06744148461117772,0.05834598439427042,0.057119619535711354
AVGO,0.008103092256262675,0.09001717756218906,0.07124000174125118,0.07362243584655176
AVY,0.025825284768237183,0.16070247281307523,0.13306787497107664,0.11969848029940981
AWK,0.0480034554790639,0.2190969088761042,0.17170147344765116,0.13810335167676718
AXP,0.029682495773247795,0.17228608699847994,0.13817392129987796,0.18009036121163274
AZO,0.008370119050357634,0.09148835472538368,0.08173195873182285,0.07536988015551724
BA,0.009550733100990999,0.09772785222745356,0.07785924630668145,0.09216843604914622
BAC,0.014016346104385685,0.11839065040950525,0.09735633115977815,0.11865855519315245
BAX,0.007980155246900912,0.08933171467570133,0.06702549430300113,0.06262245779809561
BBY,0.01182376529586785,0.10873713853080672,0.09391886821169644,0.12189618946240989
BDX,0.006674776429475902,0.08169930495099638,0.06314418494183546,0.058174528842259994
BEN,0.0640918370639929,0.2531636566807979,0.23738558252124473,0.3361036398513363
BIIB,0.07394042474347581,0.2719198866274326,0.2565835187682755,0.4271087703003668
BIO,0.002868043405218122,0.05355411660384402,0.042690138040397244,0.047396599866298676
