,mse,rmse,mae,mape
A,0.06153114729396279,0.24805472640923976,0.20814225554930188,0.16128497761112456
AAL,0.022605534166028486,0.1503513690194688,0.1374240937157834,0.13202722361701674
AAP,0.06267669081024019,0.2503531322157568,0.20263244785636558,0.3338321822458458
AAPL,0.08163688431737046,0.2857216903165919,0.25377956133384216,0.19397229402727
ABBV,0.0493842366259859,0.22222564349324292,0.14543223935631755,0.11017222786836743
ABT,0.02562114696944679,0.1600660706378675,0.1275930022028082,0.10869618275491358
ACN,0.00758382746898614,0.08708517364618469,0.06123615227766219,0.05475458764243871
ADBE,0.09180503963568117,0.30299346467486915,0.24954452273876207,0.18467722974944914
ADI,0.043820925047069414,0.20933448126639198,0.19706208530216998,0.1747352672479209
ADM,0.0027079736385849863,0.05203819403654383,0.042350899973985764,0.04650747057092719
ADP,0.020695711909507124,0.14386004278293235,0.13253679081813377,0.11882375841627875
ADSK,0.14025276795938352,0.37450336174643817,0.32111419795671575,0.2339041104639943
AEE,0.01790910947855321,0.1338249209921426,0.11669059408723907,0.1017767623135343
AEP,0.008388586240380688,0.09158922556928129,0.07592814702065938,0.06908960545017455
AES,0.006902876808279211,0.08308355317557868,0.07807521482530595,0.08918549981329693
AFL,0.005669419823799004,0.07529554982732382,0.05852705221061422,0.05374842074811967
AIG,0.0018616399586026797,0.04314672593143864,0.03510740146350739,0.0350524338458043
AIZ,0.01001683157956056,0.1000841225148153,0.09084651731876733,0.08269912685313789
AJG,0.01851974471372349,0.13608726874224308,0.11813991387721447,0.10172569151402461
AKAM,0.021916052006847313,0.1480407106401726,0.13251151902302888,0.17746563608405105
ALB,0.1283013363217244,0.358191759148259,0.30829840264528147,0.22152838832941935
ALGN,0.4685808528047553,0.6845296580899584,0.5141974167265903,0.28401792400611925
ALK,0.033609530738538784,0.1833290231756521,0.16321755451445782,0.1527157063280534
ALL,0.04907596107487181,0.22153094834553436,0.19782883446452199,0.15971615039577122
ALLE,0.014529507351391252,0.12053840612597817,0.10699137531004874,0.0967162094442272
AMAT,0.1893367170710664,0.4351283914789592,0.3735409938551847,0.25798281108499155
AMCR,0.005148268532119269,0.07175143574953236,0.06156300384516242,0.06287851369523664
AMD,0.33830024311210366,0.581635833758636,0.5612194614154876,0.399113413879073
AME,0.054679976645863944,0.23383750051235141,0.20180643400892506,0.16058950590251198
AMGN,0.00444802566395492,0.06669352040457094,0.05490704219336302,0.05629590663639761
AMP,0.07993930206166729,0.2827353923046552,0.2567040389298032,0.21085111967108677
