,mse,rmse,mae,mape
A,0.019893552597370984,0.14104450573266222,0.10519057004896971,0.08989683632569229
AAL,0.11164114384724728,0.33412743653768884,0.31256089061445586,0.24562759472275952
AAP,0.03210164432039095,0.1791693174636521,0.13152959451654153,0.18169949329566756
AAPL,0.09285534299458555,0.30472174683567554,0.2671524502730836,0.208614209636227
ABBV,0.003276966513131942,0.05724479463787028,0.04283986760402877,0.04257523177981982
ABT,0.005702213173604532,0.07551300003048834,0.06024635258742242,0.05977586505638245
ACN,0.0015251215578382929,0.03905280473715419,0.03253608673551366,0.031411004935903104
ADBE,0.06300624320758035,0.25101044441931164,0.2050415030800728,0.1578155992260897
ADI,0.057139002894520216,0.2390376599921448,0.21578480869299965,0.17829238185021404
ADM,0.0017696388615257663,0.04206707574250635,0.03373930013984647,0.0342278879770514
ADP,0.009278564746981008,0.09632530688755166,0.08370788105553784,0.0770694899107395
ADSK,0.2238208867858983,0.47309712193787257,0.4216316072939103,0.29187032986700007
AEE,0.0027969207830606307,0.05288592235236737,0.04560875967522875,0.04471249769333646
AEP,0.0034455784366898504,0.05869904970857578,0.049016111053242675,0.053332629337918526
AES,0.00323468177806221,0.05687426287928671,0.04744395994590911,0.050832551440994744
AFL,0.0015055491890496914,0.038801407049869875,0.030037333115308866,0.029282003143458676
AIG,0.01265351512073989,0.11248784432435306,0.10530316729948534,0.09753177727140387
AIZ,0.013231232504387224,0.11502709465333472,0.09997464448792341,0.08840991464498826
AJG,0.015229061545055374,0.12340608390616475,0.10875312612393799,0.09513390841022723
AKAM,0.022692967151215396,0.15064185059675614,0.1316453442043727,0.12945001251217347
ALB,0.04268463532007815,0.20660260240393427,0.1644089682180098,0.13272639404949482
ALGN,0.1573254850915812,0.3966427676027652,0.29792115463221636,0.2137283301523839
ALK,0.10281761521754844,0.3206518598379689,0.2909938374709261,0.22087090689780187
ALL,0.027866676961321935,0.1669331511753191,0.13254149424141323,0.10833023060726686
ALLE,0.005053915293477117,0.07109089458909007,0.0625147430449354,0.06178922917442545
AMAT,0.17447636796161248,0.4177036844003324,0.3708966030964861,0.27649220127979973
AMCR,0.0024422398198243496,0.04941902285379942,0.044123563437508236,0.04509400195224354
AMD,0.5961229060496681,0.7720899598166447,0.6920355111065905,0.4433157022771853
AME,0.022870630312248032,0.15123038819049572,0.11680030854225557,0.09832893421723932
AMGN,0.003404140668193155,0.058345014081694714,0.04787062732619722,0.052268504260372446
AMP,0.06719901003007603,0.25922771848333664,0.22654853464356742,0.17869092342854323
AMT,0.008758050463221319,0.09358445631204639,0.0765538083082649,0.07287603989234709
AMZN,0.029458100951080875,0.17163362418559155,0.13966463609949606,0.11670665711415752
ANET,0.4203483004390782,0.6483427337751834,0.5445428546407634,0.33103327005969213
ANSS,0.029285614899563755,0.1711304032004943,0.12314384339016575,0.10269956156901575
AON,0.011472075221817807,0.10710777386267445,0.07656849084509286,0.06550250764655607
AOS,0.018168968390863186,0.13479231577083015,0.12020834106885275,0.10801801074493869
APA,0.017587450256236644,0.13261768455314188,0.11856347956483955,0.12770949870667242
APD,0.0017503628032278684,0.041837337429954456,0.03467161828515487,0.03412438835808459
APH,0.028170217353096223,0.1678398562710783,0.15772234524612277,0.13451846467551545
APTV,0.030899784183096888,0.17578334444166457,0.13543325445441684,0.11257121223063823
