,mse,rmse,mae,mape
A,0.0819719219774197,0.2863073907139313,0.25291246619189456,0.19350583856485593
AAL,0.00775505498711583,0.0880627900257301,0.07383443552148443,0.07431704744660925
AAP,0.07709409590195765,0.2776582357898963,0.2289745035829176,0.3982757289503773
AAPL,0.09764097739053375,0.3124755628693766,0.2867676905378535,0.2152964572465
ABBV,0.07842584784969484,0.28004615307069447,0.2016023131768775,0.1483387410607711
ABT,0.042252333392069005,0.20555372385843318,0.17420618268748642,0.145160906063183
ACN,0.00905013300220942,0.0951321869937269,0.06833265374899469,0.06140511448266679
ADBE,0.11964639943535801,0.3458994065264611,0.2959176154266511,0.2132957770887635
ADI,0.033518839142962435,0.18308150956053,0.17090959082540882,0.1511161520078784
ADM,0.003818344363040382,0.061792753321408024,0.049307144166754406,0.054710408311567774
ADP,0.015367891130244263,0.12396729863251947,0.1124277216393948,0.10563248604879528
ADSK,0.12604422655802608,0.35502707862644234,0.3107961562979757,0.234369900646829
AEE,0.020468877868163926,0.14306948615328122,0.1287443310351337,0.1139203681711144
AEP,0.015774393509210557,0.1255961524458873,0.10982070148133173,0.09835882033204361
AES,0.004352581149811599,0.06597409453574637,0.058302647530784714,0.06701889493978397
AFL,0.011069092321852665,0.10520975392924681,0.08305409654744615,0.07282447886751259
AIG,0.0019934322065075227,0.04464786900298292,0.034827878797250585,0.03726737059540136
AIZ,0.0115953894490473,0.10768189006999877,0.09995460396255501,0.0923421482877658
AJG,0.0238373956970655,0.15439363878432782,0.13882067463921097,0.11874507786424707
AKAM,0.03177850230110769,0.17826525825608222,0.15297823952128103,0.21058503961065683
ALB,0.11718891871611763,0.3423286706019781,0.3009462498713322,0.22582532568074876
ALGN,0.5752638445601453,0.7584614984032778,0.5946200487712427,0.32573463248231926
ALK,0.016832124222859072,0.12973867666528385,0.11585331357786119,0.12509355058631197
ALL,0.05498646005824478,0.23449191896149593,0.21245963334114337,0.17299201077570744
ALLE,0.024584117913619953,0.15679323299689932,0.14191459275538998,0.1214395843608287
AMAT,0.19540365253372027,0.44204485353153955,0.39010819147881837,0.27419863340529493
AMCR,0.004441750519067403,0.06664645916376506,0.05838051476036348,0.05782765147857287
AMD,0.1334047675892591,0.3652461739556748,0.3457984590178777,0.3153452586065892
AME,0.06704759230553849,0.25893549834956675,0.23057010932459823,0.18449194657575654
AMGN,0.009909837643142974,0.09954816745245978,0.08563531568903789,0.08371751783653657
AMP,0.07822235389448051,0.27968259490801445,0.2496743495707919,0.2043357354836816
AMT,0.03579748762169076,0.18920224000177893,0.16514113402257072,0.1399089653943791
AMZN,0.041201189111529174,0.2029807604467211,0.17207185202568773,0.14285885767384732
ANET,0.5857837136672716,0.7653650852157234,0.6552645301177392,0.3717380447941124
ANSS,0.09244733449622547,0.3040515326325876,0.25901247682436623,0.19222769054467595
AON,0.028215152613112582,0.16797366642754627,0.13813871372156386,0.1138288077113405
AOS,0.015752285084763357,0.12550810764553563,0.1034531659152778,0.09075491326168311
APA,0.06929023898038614,0.26323039144518656,0.23874632902619397,0.3553715878197178
APD,0.0031991748433433834,0.05656124860134705,0.04071050865453214,0.039154324201077936
APH,0.0243316755105205,0.15598613884098966,0.12210190340845288,0.10157057061144675
APTV,0.08631708921215293,0.29379770116893855,0.25828704326895474,0.197214924031452
ARE,0.008565874741144165,0.0925520110054026,0.0813771589827809,0.07405359700397449
ATO,0.017553696193782272,0.13249036264491948,0.11886238035868882,0.1052291584738093
AVB,0.006199972716462812,0.07873990548929312,0.07143553629972978,0.06793991090942147
AVGO,0.1171598955960718,0.34228627725351746,0.3173466555936049,0.23720456648567392
AVY,0.06028017929280734,0.24552022175944557,0.20005867921634646,0.15823124514045656
AWK,0.009922809680512156,0.0996133007208985,0.08077083399011283,0.07294890068532833
AXP,0.04133264137402808,0.2033043073179417,0.18431365089342883,0.15801609665420988
AZO,0.04872188155478071,0.22073033673417142,0.19037839438929344,0.26257005252078347
BA,0.24535453862901666,0.4953327554573962,0.4220071503830001,0.28350151810085955
BAC,0.05714726703989286,0.23905494565035224,0.22773526972328817,0.2087604895850927
BAX,0.052135573468820494,0.22833215601141355,0.20050469500015114,0.1625804454882914
BBY,0.058304201506940184,0.24146262962814802,0.20798510194554037,0.17795643342641354
BDX,0.01616929488839273,0.12715854233354806,0.1053917350237517,0.09222516569975552
BEN,0.014501085368683067,0.12042045245174537,0.11417873304816725,0.10817409041351171
BIIB,0.008013088611447318,0.08951585675983512,0.07381719401985996,0.08680908214311467
BIO,0.0655121851185542,0.25595348233332205,0.23444951999731362,0.19026651235100003
BK,0.010575553584332948,0.10283751058992506,0.08795471158418752,0.08242055121896696
BKNG,0.030266363259460676,0.17397230601294184,0.15700490947339796,0.13328450414137535
BKR,0.01859648579025952,0.13636893264325098,0.1072651308519162,0.14421477453207873
BLK,0.02401598571346202,0.1549709189282364,0.12133473294889101,0.10531271878063413
BMY,0.005352943817807136,0.07316381494842335,0.05566964729839008,0.05454576790437492
BR,0.026451035417018952,0.16263774290434233,0.12649102188727657,0.10655920082561082
BSX,0.02896844491722404,0.17020118952940383,0.15427382133066014,0.13447975289115557
BWA,0.046901970531927205,0.21656862776479702,0.18727901609118436,0.16338890576448967
BXP,0.0022277977383699053,0.047199552311117374,0.0433477901614981,0.04702229106716434
C,0.04075068031423828,0.20186797743633902,0.1802825544156039,0.15994729050045234
CAG,0.00568558110849894,0.07540279244496811,0.0676301632533985,0.07292380985940324
CAH,0.011668532260212793,0.10802098064826478,0.08518268531529996,0.09663228009282984
CAT,0.07318172416331489,0.27052120834292254,0.20775716201134778,0.15950792532794028
CB,0.01024927070968392,0.10123868188436631,0.09118930250747223,0.0828164366852862
CBOE,0.13644662769733226,0.3693868266429276,0.31394799061133827,0.2362191355147069
CBRE,0.0469703647977781,0.21672647461207434,0.19707426636534958,0.17232930575877473
CCI,0.017574344080891847,0.13256826196677637,0.11143624429394862,0.09953846332544246
CCL,0.058754899159258966,0.2423940988540335,0.22516061749139396,0.18352125570232136
CDNS,0.13504744792720647,0.367488024195628,0.3165765351817236,0.22656057722006123
CDW,0.05263820378002242,0.229430171904269,0.2130107693860122,0.18399838508748342
CE,0.059018685705898334,0.2429376169017436,0.2245442124049297,0.1913885814805172
CF,0.04807759808467389,0.21926604407585296,0.17680547330371804,0.15355377110619295
CFG,0.03137378298925924,0.1771264604435465,0.1689561126361867,0.1640593125360006
CHD,0.0047968923527608445,0.06925960115941215,0.05998571925085993,0.05740004397530549
CHRW,0.0053318796174818455,0.07301972074365833,0.06297806860509066,0.0641808978539048
CHTR,0.05154696434521747,0.22703956559423177,0.2109203710824799,0.17641955366877757
CI,0.07776851019646422,0.2788700596988931,0.24541106164087284,0.1917651868680824
CINF,0.0019941742952019966,0.04465617869009838,0.03828669017399372,0.04107266282268321
CL,0.0016716891477152286,0.0408862953532749,0.03388422321425126,0.03417150795665403
CLX,0.011806172707717047,0.10865621338753273,0.10005517343124352,0.09122243650709619
CMA,0.04464253708062819,0.21128780627529878,0.2015158795408029,0.188341011032229
CMCSA,0.015666076991388583,0.12516420011883822,0.11673819051484366,0.10543849608735831
CME,0.024642597439571395,0.1569796083558989,0.13702456256474016,0.12391046204078336
CMG,0.03337923128110407,0.1826998393023488,0.14833934436208943,0.1934893198641963
CMI,0.02961477895337614,0.17208945044184476,0.1580316236924355,0.13928985418058068
CMS,0.013164563990608915,0.11473693385570714,0.10370911324510927,0.09407398683514451
CNC,0.094299427136001,0.3070821179033403,0.2645377513359961,0.21215447653559316
CNP,0.03679016191560598,0.1918076169384469,0.18317179379287105,0.15649363331063637
COF,0.0053328755275002075,0.07302653988448451,0.05684297354840603,0.057181678760579384
COO,0.06056910134018662,0.24610790588720757,0.21459235701251012,0.16817116295204287
COP,0.003840178916013029,0.061969177144876056,0.05380968784299757,0.05743760020249774
COST,0.010989461108394893,0.10483063058283534,0.08945473593122195,0.08274402644485136
CPB,0.011869550964714629,0.10894746883115104,0.0893977470826444,0.10390639646069233
CPRT,0.04020960868676308,0.20052333701283517,0.15481013150767303,0.12458547084075673
CRM,0.04170488805597904,0.2042177466724649,0.18079299905518792,0.1525078528322655
CSCO,0.007843143864548114,0.08856152587070817,0.06767109084715421,0.06059031295176635
CSX,0.19809067492407584,0.4450737859322607,0.4298721122143406,0.31182634879617266
CTAS,0.03349415448484937,0.18301408275006972,0.14841716180537037,0.12724115440781003
CTSH,0.04495458114737371,0.21202495406761374,0.18561782868598023,0.15453935370637356
CVS,0.006283110061120518,0.0792660713112522,0.06540680056664923,0.07679301870228099
CVX,0.0025373094912342804,0.05037171320527306,0.042326401854154,0.04321105459830869
D,0.003302711464855796,0.057469221891859615,0.05064716950209562,0.04789496117533792
DAL,0.007865320489611069,0.0886866421148702,0.07569850445589553,0.07585847324307397
DD,0.032449401149551686,0.18013717314744251,0.16535910966721046,0.1433790397653083
DE,0.08001548094906309,0.28287007786095564,0.25728833433657405,0.2087348169983041
DFS,0.005086521286808845,0.07131985198252198,0.062239927883625416,0.06781305697987826
DG,0.004725679057133946,0.06874357466071972,0.05116090525287225,0.05110593996117196
DGX,0.023284377838244733,0.15259219455216158,0.13529254423811693,0.12015878302182231
DHI,0.08923448803943525,0.29872142213010977,0.23118171476180258,0.1720568997699353
DHR,0.005431690141127736,0.07370000095744732,0.0608247647029004,0.055610564062481195
DIS,0.007042455499775975,0.08391933924773226,0.06955714112020678,0.06709947867022856
DLR,0.040171123454427415,0.20042735206160714,0.18999646333049514,0.16047329754504988
DLTR,0.010568383603217997,0.10280264395052296,0.08570306231678711,0.09516962454759795
DOV,0.030970951816251972,0.17598565798454138,0.1557479298666075,0.13541213326767143
DPZ,0.0227027951901567,0.15067446761199024,0.12839914497705252,0.11160932411355262
DRI,0.030139280176074337,0.17360668240616298,0.15883902505678343,0.14548661534311597
DTE,0.01442330346943027,0.1200970585377938,0.10974007388082962,0.0984392951440182
DUK,0.008421795208562961,0.09177033948157194,0.08057976965896815,0.07452867787731794
DVA,0.005692657968221592,0.0754497048915474,0.05779972155094179,0.063999129321817
DVN,0.03595238372118284,0.18961113817806918,0.16350543118969824,0.23209062234541972
DXC,0.1283616807361665,0.35827598403488686,0.32094014697871875,0.2392325991306474
DXCM,0.023458924985938337,0.1531630666509989,0.11329224624159533,0.18609789989215866
EA,0.07318054502023089,0.2705190289429394,0.22995983636871162,0.17795514744795696
EBAY,0.018261284148462606,0.13513431891441421,0.12255138400777521,0.11203623541875987
ECL,0.005401929453150523,0.0734978193768395,0.06657349894805084,0.061541160624021256
ED,0.012172270959687457,0.11032801529841574,0.09573197298857519,0.08756809433988763
EFX,0.010486703571937562,0.10240460718120822,0.09287716531942489,0.1010824867132538
EIX,0.008863916788030748,0.09414837644925561,0.08737639586477301,0.08159623878946329
EL,0.04997148027407418,0.22354301660770837,0.16853590803766944,0.1354799055070004
EMN,0.022294855018352475,0.1493146175642307,0.13670524994333647,0.12166075487796137
EMR,0.014399212794524765,0.11999671993235801,0.11064900981945514,0.1017510562400333
EOG,0.004981871635656035,0.07058237482301113,0.057830401949786316,0.06714668768482455
EQIX,0.04330903558870362,0.20810823046843588,0.18733655710398447,0.15516823355368384
EQR,0.0030058893333238922,0.05482599140301881,0.04584711352481934,0.04378577686017966
ES,0.014846242468943012,0.12184515775747107,0.11230053589421378,0.10027657815373832
