,mse,rmse,mae,mape
A,0.0044414033863306055,0.06664385482796299,0.05170908695363271,0.058138595730896955
AAL,0.009063348926526457,0.09520162249944303,0.08529056948174453,0.10535550131316111
AAP,0.012304585652279453,0.11092603685465127,0.079657025615384,0.07384846230257563
AAPL,0.010263216348397977,0.10130753352242852,0.08545749133125943,0.08179371125792523
ABBV,0.006925085191005608,0.08321709674703635,0.07124496820545322,0.08194333068230199
ABT,0.005097863469058029,0.07139932400981139,0.05795526587459131,0.05585458733591493
ACN,0.023309276391877066,0.15267375803286257,0.1371730377593927,0.12330479653511152
ADBE,0.019338998970975498,0.13906472942833312,0.11824124805833397,0.10489718469176185
ADI,0.020956530726124842,0.14476370652247353,0.12519683099877893,0.11452149501769937
ADM,0.0198894549510519,0.14102997890892524,0.10510433922706626,0.1365254121076671
ADP,0.0019245883677325736,0.043870130701111135,0.037193210469608766,0.0375216898460546
ADSK,0.010495493969850148,0.10244751812440431,0.07800725063758063,0.09379878618861816
AEE,0.0031293663589080038,0.05594073970647871,0.04537722653926505,0.052513737703911406
AEP,0.0022515312370641662,0.047450302813197794,0.0411381790511439,0.04482258084016521
AES,0.027342287239049932,0.16535503390901027,0.12472014093672537,0.16665116719995043
AFL,0.0027864343362372984,0.0527866871117832,0.04834222858075998,0.04748110001774389
AIG,0.008860721344028374,0.09413140466405659,0.08138032022614958,0.07569430221002811
AIZ,0.016830680073296418,0.1297331109366318,0.10770930989621859,0.09836298007118502
AJG,0.004744023023836987,0.06887686856875092,0.049130759120968245,0.0544667461948032
AKAM,0.024573869938180795,0.15676054968703318,0.14383809244792134,0.13607988954773154
ALB,0.017755369397060548,0.1332492754091389,0.1091248164035353,0.13479439700439003
ALGN,0.007889267102418576,0.0888215463861026,0.07272883387760896,0.07311178655770988
ALK,0.08056901568035107,0.2838468172806436,0.26054914190457923,0.2111477959479114
ALL,0.005619317078720479,0.0749621042842347,0.06219476183950789,0.06931025915902084
ALLE,0.018449078874726056,0.13582738632074923,0.12726918955895697,0.11444646657918343
AMAT,0.039787238910878486,0.19946738808857573,0.17116634889537236,0.24678284782991378
AMCR,0.003933198440622596,0.06271521697819912,0.04636814853828431,0.05304887083647951
AMD,0.040546607975792355,0.20136188312536302,0.1705487304417395,0.23542079475860994
AME,0.001947463920371035,0.044130079541861635,0.03674257837020364,0.03674034288187117
AMGN,0.0017948286027650595,0.04236541753323174,0.031699556110907946,0.03452951811615786
AMP,0.009903331066066149,0.09951548153963859,0.07415540692426163,0.08846444913503038
AMT,0.002714995832925661,0.052105621893665764,0.044291999387000285,0.048979215041137066
AMZN,0.35564351476636297,0.5963585454794481,0.5107592320434311,0.32335711156283525
ANET,0.006810895318400349,0.08252814864275308,0.07244040765862986,0.08927919898053367
ANSS,0.00994171996574469,0.0997081740167008,0.09284303583396626,0.08636083456741057
AON,0.004357800219789921,0.06601363661994332,0.0553705333908193,0.054192425763553286
AOS,0.07769009533902223,0.278729430342442,0.2603787849145525,0.2071668497839086
APA,0.054945373121628185,0.23440429416209121,0.19536060334013927,0.32098546586365007
APD,0.003786501448559251,0.0615345549147733,0.05199293228502537,0.05386407602661914
APH,0.004572616398656506,0.06762112390855764,0.057216995970353006,0.05664556395003129
APTV,0.021332645851515675,0.14605699521596244,0.13097382284793205,0.11629961061384829
ARE,0.006261351353747261,0.07912870120093758,0.0690452865231671,0.06830052084021472
ATO,0.006083883131945643,0.07799925084220773,0.05651541967050063,0.05343798819947532
AVB,0.005862081858839051,0.07656423354830277,0.0666510404037864,0.0654591161154859
