,mse,rmse,mae,mape
HSIC,0.003321482458206611,0.057632303946715605,0.04837611816039942,0.05109474991913157
HST,0.020852081290044046,0.1444024975201054,0.12114459747541388,0.11036315810228634
HSY,0.018694585954970446,0.1367281461695815,0.11702547013311031,0.10183953505270804
HUM,0.009099688395083048,0.09539228687416529,0.07424052408375385,0.06950207532130936
IBM,0.031342992155687845,0.17703952145125065,0.16386160966337746,0.14807781963339783
ICE,0.015222800053969492,0.12338071183928828,0.11224602300959972,0.10436865382182474
IDXX,0.27631507723904475,0.525656805567135,0.46487805571074037,0.31117802394369654
IEX,0.02156698302081359,0.1468570155655275,0.1397901743866402,0.12802252634064193
IFF,0.016132451395924254,0.1270135874460849,0.11201832765091592,0.10241120869111016
ILMN,0.01119286054680962,0.1057963163196603,0.085787501234658,0.10638807301279461
INCY,0.13882726178300214,0.3725953056373659,0.2866919910714016,0.21439864438237455
INTC,0.019400727525834494,0.1392864944128988,0.12439701385764053,0.11077708957508854
INTU,0.017213985698304946,0.13120207962644856,0.12046437772816002,0.10928289042616755
IP,0.07856606533228469,0.28029638836824977,0.2574465179200366,0.2101568222269633
IPG,0.0051100022636216755,0.0714842798356511,0.06518198703588823,0.06247144999518033
IPGP,0.02010611901662097,0.14179604725316208,0.10675053843731909,0.09994414046790508
IQV,0.019041295236191153,0.13799019978314095,0.12552196718198605,0.11591623178128878
IRM,0.04473386148972852,0.2115038096340785,0.19886026401039772,0.1788557675424373
ISRG,0.025116519440135796,0.1584819214930706,0.14867022089058538,0.13477613395663746
IT,0.01738498007564548,0.13185211441476954,0.11600889873301891,0.10397329701936783
ITW,0.05445582109130095,0.23335771058891744,0.21647185324084556,0.18289750918315814
IVZ,0.005113015746998108,0.07150535467360544,0.06148657736892694,0.06186725157117071
J,0.08937778106109544,0.2989611698215931,0.2841841752767306,0.23008361819135087
JBHT,0.016608393385869624,0.12887355580517526,0.0988204147089039,0.09049709642459142
JCI,0.06322839425826117,0.2514525686054155,0.2416469605118164,0.19619654261917488
JKHY,0.004523382304631685,0.06725609492552838,0.05757132295203096,0.05447296543343779
JNJ,0.013722353538083112,0.11714244976985547,0.11144325174556481,0.10083392351642509
JNPR,0.006609083421167944,0.08129626941728596,0.07608084204479428,0.07934807497038522
JPM,0.09764715173357143,0.31248544243463794,0.25454239894566766,0.18686120563440475
K,0.0028059626981404334,0.052971338459023604,0.04116640661145612,0.04044369987756562
KEY,0.1545520159137805,0.39313104165631657,0.3052423408048495,0.21192429701724358
KEYS,0.07342781859595977,0.2709756789749954,0.2400620875394144,0.19607310762600738
KHC,0.021151145941433636,0.14543433549693013,0.1382294100352276,0.12190686567577151
KIM,0.011054981219796988,0.10514267078497193,0.08834266554859395,0.09462791174831674
KLAC,0.02697339520471023,0.16423579148501774,0.12463544964973818,0.10626570956439822
KMB,0.0059294700918246625,0.07700305248381172,0.06049947851549131,0.06862389149543435
KMI,0.045862363342804344,0.21415499840723853,0.19523134963862515,0.17073515075733173
KMX,0.037904281694839115,0.19469021982328522,0.16372626605273574,0.14109167820165028
KO,0.0025328485666517696,0.050327413669408544,0.04409926315903498,0.04791652568103165
KR,0.025156034424932503,0.158606539666347,0.14224274816922733,0.17959908588719692
L,0.021929197614885265,0.14808510260956456,0.13202452784755345,0.11635222033864512
LDOS,0.06632854613082412,0.2575432898190596,0.20387152904957961,0.17051090555306966
LEG,0.010106526724837278,0.10053122263673749,0.09120986978234225,0.08767318632514974
LEN,0.003368863490788425,0.0580419115018486,0.04963455405341441,0.051450374988207793
LH,0.02533874973504715,0.15918149934916165,0.15175283588586105,0.13394476546124087
LHX,0.04365664510367055,0.20894172657387167,0.17250652153061577,0.14550652229277894
LIN,0.007799306114797327,0.0883136802245118,0.08411825629867348,0.08077928030589927
LKQ,0.014871113336548326,0.12194717436885665,0.11068215491772117,0.10690275784938998
LLY,0.0028710292837618367,0.053581986560427536,0.044282738847010374,0.04596706685330347
LMT,0.022693312734245366,0.15064299762765399,0.14186007120250496,0.12456826889872846
LNC,0.20578767432549167,0.45363826373608707,0.368154026225445,0.25403489950082486
LNT,0.00910999133879859,0.09544627461980164,0.08816327346257428,0.08399906008939123
LOW,0.005250573260159578,0.072460839493892,0.060034045046922384,0.058611724856925736
LRCX,0.12949463882306855,0.3598536352783845,0.3090048215592968,0.23728514113503088
LUMN,0.009071898571391167,0.09524651474668859,0.07914629303288072,0.0957684820107113
LUV,0.02454404663124421,0.15666539704492569,0.12611207767379518,0.11759303106938415
LVS,0.02283495299947717,0.15111238532786506,0.1281084291556436,0.12087019908261429
LYB,0.005680249970445901,0.07536743308913937,0.05959142134320184,0.05950474972632316
LYV,0.04231424558906682,0.2057042673088403,0.18558248723392207,0.15409651069138122
MA,0.01590931672984765,0.12613213995587189,0.11243898080291478,0.10197171756216844
MAA,0.0031525534593021052,0.056147604216939706,0.045385704613802515,0.04585813043281395
MAR,0.026860475264448378,0.1638916570922644,0.12014775859867799,0.10429449639847056
MAS,0.019170486635620286,0.13845752646793993,0.12927746252799996,0.12194952055372199
MCD,0.0015851685552570303,0.0398141753054993,0.03324727618918393,0.03487957285318236
MCHP,0.12605261400644127,0.355038890836541,0.3161052210672257,0.2368620673688933
MCK,0.016037788578603093,0.12664039078668027,0.11473036295965112,0.1209951278890884
MCO,0.016054115168429587,0.12670483482657474,0.11331398896773985,0.10374803248868704
MDLZ,0.004210747482526924,0.06489027263409304,0.05774974363026704,0.05512317532554487
MDT,0.008059158949091942,0.08977281854265211,0.07622902722206244,0.07010060573072205
MET,0.033448541090400144,0.18288942312337295,0.1451117694864019,0.1222013561609466
META,0.01915048816675085,0.13838528883790666,0.12412133192701015,0.11204128054073012
MGM,0.06626635964503073,0.25742253134687093,0.23684104613394558,0.1988723806953734
MHK,0.017704414811386352,0.13305793779923974,0.12194239968026187,0.11357680449981415
MKC,0.003188405212878562,0.05646596508409789,0.04502077478779754,0.044900108603638876
MKTX,0.12611522734412992,0.35512705802871447,0.32487192710564455,0.2467123544821544
MLM,0.12494331652163347,0.3534732189595606,0.33375594591839225,0.26798822474069145
MMC,0.028663658609056085,0.1693034512615029,0.16325863318070422,0.1444189082483751
MMM,0.013029562698450655,0.11414710989968452,0.10811301727957376,0.09997165823984915
MNST,0.009324697760721149,0.09656447463079344,0.07908359520573245,0.0773807718441033
MO,0.011835552414665614,0.10879132508920743,0.08984874365973589,0.0806928339196501
MOS,0.01052505720608719,0.10259170144844655,0.08100780485568909,0.08149925229456727
MPC,0.03714242266285236,0.19272369512556664,0.15824871065837628,0.14505009671164457
MRK,0.02735487110916401,0.16539308059639016,0.1556980983942525,0.13783126460970202
MS,0.20142196580560787,0.44880058579017906,0.35916016823392793,0.24506008211225744
MSCI,0.03498259610901907,0.1870363496997818,0.16681683569172429,0.14241270038594803
MSFT,0.016402367268740076,0.1280717270467611,0.10966805393135214,0.09788395411393278
MSI,0.012152411802942202,0.11023797804269726,0.0943039130493187,0.08908932465503218
MTB,0.07828390902503447,0.27979261788874,0.21411597468708965,0.1597791026661518
MTD,0.0556819683749509,0.23597027010822974,0.21777725877307538,0.1810127378417115
MU,0.4656004296724344,0.6823491992172589,0.5568557855060308,0.33537439524350593
NCLH,0.020042221825121328,0.14157055423046605,0.11563776407702102,0.1592908924171507
NDAQ,0.004375049966084738,0.06614416048363406,0.05525695996713067,0.053071193398151965
NEE,0.006436523386208974,0.08022794641650112,0.07105144700641843,0.06622612803918747
NEM,0.14308747300054278,0.37826904843053544,0.35724349662427235,0.2968717504146726
NFLX,0.0432979607815958,0.20808162048003134,0.15865134312740148,0.13734202711746446
NI,0.006720972862581,0.08198153976707805,0.062484313140545165,0.059543825037075504
NKE,0.01325676013493191,0.11513800473749712,0.10566453947972976,0.12687887535191456
NOC,0.02787951777713643,0.1669716076976455,0.156196498746752,0.13616497082233422
NOV,0.02693859818337635,0.16412982112759505,0.14526487507141936,0.1323052427411564
NOW,0.04281715130886303,0.2069230564941061,0.18883716344022156,0.18351674888784736
NRG,0.05397742849141923,0.23233042954253588,0.18506939237181153,0.16503461732536398
NSC,0.0950552036622859,0.3083102393082103,0.26879852886314765,0.21229556633038
NTAP,0.14199623907184475,0.37682388336176986,0.30927794207796167,0.22342908921703564
NTRS,0.05749021952498273,0.23977118159817024,0.20180261640017763,0.1616126469225051
NUE,0.08270855832976301,0.28759095662027173,0.25746068232206737,0.2135786443038596
NVDA,1.9076312357654228,1.3811702414132092,1.1858829063577585,0.5129534635601245
NVR,0.005822815116848794,0.07630737262446398,0.05638320984546313,0.05561236651485984
NWL,0.03581621758027567,0.18925173071936666,0.17872429706407117,0.16313244226703297
NWS,0.004217384151003554,0.0649413901221983,0.051384801039661386,0.05161961894500958
NWSA,0.004989171758562275,0.07063406938979429,0.05241387806700676,0.05164844158513644
O,0.00767536072034761,0.08760913605525174,0.06947494032113401,0.06728151742972277
ODFL,0.04648644990863832,0.21560716571727925,0.16874433714092155,0.14141293657940018
OKE,0.6846693899534607,0.8274475149237326,0.7997274183837554,0.4803970826282987
OMC,0.006005624761609248,0.07749596609894768,0.07349920815822593,0.07196904270378252
ORCL,0.0034288946601090356,0.05855676442657189,0.048483669653731715,0.048154513298768006
ORLY,0.0016624508643405269,0.04077316353118221,0.033846328212649775,0.03393449345146906
OXY,0.0070096351100139434,0.0837235636485568,0.07491371691245641,0.07265047888477154
PAYC,0.19415604527674316,0.440631416579371,0.4166771342535434,0.3059358594956384
PAYX,0.01950649370542585,0.13966564969750384,0.12722890393683411,0.11378444758714042
PCAR,0.03447984560482849,0.1856874944761453,0.15862136969266252,0.1358658958110345
PEG,0.0013517076321996637,0.03676557672877802,0.029423061172546873,0.03148571959944314
PEP,0.003249075505479371,0.05700066232491839,0.05142615758419446,0.04952459920191425
PFE,0.01218369323790863,0.11037976824540188,0.10142628867881381,0.09527822186201484
PFG,0.14793458027088519,0.38462264659128587,0.33527809395170854,0.24327147047461767
PG,0.0034719554470063157,0.05892330139262663,0.049012354117428235,0.04562319895812995
PGR,0.006350856928239277,0.07969226391714115,0.056413757954390575,0.0542755266614583
PH,0.07590248201834404,0.2755040508202085,0.23502437006080146,0.18796450525079178
PHM,0.026210328046118225,0.16189604085992412,0.1396653067031096,0.12276087035920893
PKG,0.21538729378461977,0.4640983664963924,0.43455865623873763,0.3124831707669767
PLD,0.05338233071710418,0.2310461657701858,0.22408915632092044,0.19187779725447762
PM,0.00669735615392657,0.08183737626492292,0.0689491266553804,0.06673910014970347
PNC,0.06564162916875925,0.2562062239071472,0.18620652795793438,0.13924905279251296
PNR,0.039198109809335295,0.19798512522241488,0.1918838989409573,0.1700134160408447
PNW,0.010220188709951318,0.10109494898337561,0.09317824930102246,0.08785404768290721
POOL,0.046277275226128685,0.21512153594219405,0.19298200307030006,0.1640256710795532
PPG,0.002936798438147684,0.05419223595818578,0.04466739115291696,0.04905024774639184
PPL,0.002431214873492527,0.049307351110078175,0.040808357801657674,0.04318740738120251
PRGO,0.12379419763744076,0.3518439961651197,0.34095650388347803,0.6051108412224413
PRU,0.11223383403581683,0.335013184868621,0.2719625282835984,0.2018261955308497
PSA,0.015813799195537076,0.12575292917279135,0.10970935824239082,0.13498286930348183
PSX,0.002521800990549104,0.05021753668340477,0.04431776014331123,0.049276990788724044
PVH,0.02763738081403496,0.16624494222091377,0.1473007815730418,0.142436958643044
PWR,0.19781116044215685,0.4447596659344874,0.3816965727319644,0.27104690839638096
PYPL,0.0036793927182105055,0.06065799797397294,0.051926171467471256,0.0524232668090157
QCOM,0.05300394967500206,0.23022586665056136,0.2012812089046202,0.16656012284089353
QRVO,0.06165294644677192,0.24830011366644986,0.2209146795940584,0.19036878206822258
RCL,0.011395242738422661,0.1067485022771873,0.08579051515291632,0.09285787978158527
REG,0.007178719154696029,0.08472732236236448,0.07437441918343946,0.07524682941677013
REGN,0.006992365676950872,0.08362036640048208,0.07184738610944688,0.09199101499202073
RF,0.2688748710505472,0.5185314561823103,0.42605327457427855,0.2765213010599916
RHI,0.009415686573174252,0.09703446075067482,0.09010244686664144,0.0985748771400179
RJF,0.1601635402020444,0.4002043730421301,0.3441548905536282,0.24826511216355268
RL,0.009418514383348613,0.09704903082127411,0.07416891488177105,0.09415070858667324
RMD,0.015803505420631594,0.12571199394103807,0.1026161184080761,0.09007445488838242
