,mse,rmse,mae,mape
AMCR,0.0025637281937364222,0.05063327160806837,0.03980678027294522,0.04501544314291528
AMD,0.03036294191888356,0.17424965399932235,0.14700713098918844,0.2422373322641728
AME,0.00246454784559593,0.049644212609285386,0.04211370926751283,0.04190571036269033
AMGN,0.0014191376716520762,0.037671443716057344,0.02770734060784849,0.029714840250549466
AMP,0.0067473237659955165,0.08214209496960445,0.06106370299880399,0.07173871494691246
AMT,0.0018855015985115937,0.04342236288494206,0.03549411720307902,0.03932767595212038
AMZN,0.3383329653392136,0.5816639625584634,0.49053984814040413,0.3127920500738215
ANET,0.007811826243555338,0.08838453622413447,0.07958575552259377,0.10045849973823467
ANSS,0.01197747025195466,0.10944162942845223,0.10197568220425189,0.09489430819181364
AON,0.005734747668572961,0.07572811676367609,0.06398124347181021,0.062418096063587385
AOS,0.08687272858646737,0.2947417998629773,0.2743183553213697,0.21887973829652077
APA,0.04749069976693178,0.21792360993460938,0.18768427013578132,0.3368926455889549
APD,0.0036897074134517754,0.060742961842931036,0.050678613297992336,0.0513119529982854
APH,0.0053440523533438275,0.07310302561005137,0.061590879369826976,0.0603420960077856
APTV,0.025356960692725167,0.1592386909413826,0.14326850136259053,0.1273244290542936
ARE,0.010659045931460534,0.10324265558121089,0.09567014672207065,0.0907205132111747
ATO,0.0076894233743636355,0.08768935724683831,0.06422498066001919,0.06098544014754059
AVB,0.009524607276822694,0.09759409447719003,0.0888566226300249,0.0842359148710359
AVGO,0.12717032465069725,0.356609484801929,0.3392989428168956,0.27079496694908217
AVY,0.05152794479142275,0.2269976757401334,0.20906402746618613,0.17951795571055987
AWK,0.004133963571232882,0.0642959063333964,0.050694062593012665,0.049167798602632345
AXP,0.021820649144852204,0.1477181408793524,0.1375425178822123,0.16947227832320433
AZO,0.04308996165584329,0.20758121701118165,0.19167907945712429,0.166805645379945
BA,0.01749323956860938,0.13226201105612065,0.1219467864710438,0.11118703052307191
BAC,0.003286483483379977,0.05732785957438126,0.04814423847284175,0.053888614016467884
BAX,0.0027371855027865234,0.052318118303189415,0.04383375633401388,0.04808018048127639
BBY,0.005918000707460279,0.07692854286583282,0.06275993485574025,0.07045075253354213
BDX,0.00729360765013661,0.08540262086222301,0.0790865070160948,0.07553485727392133
BEN,0.035690896081112464,0.18892034321669138,0.1529447887288081,0.21257293734277521
BIIB,0.030181132492606805,0.1737271783360531,0.15603133362767205,0.15106254734475477
BIO,0.033759679908975826,0.18373807419524082,0.16670745643524973,0.14328458460519483
BK,0.004391323550274664,0.06626706233321848,0.05476002911338247,0.05315789987451494
BKNG,0.009154415912764191,0.09567871191003875,0.07845226219171056,0.07570207278488165
BKR,0.009908156608430132,0.09953972377111628,0.08348593836568301,0.09589830130542687
BLK,0.003712647994146954,0.060931502477347084,0.05066571971580631,0.05353553029729686
BMY,0.0187680802132617,0.13699664307296622,0.1268261871361877,0.1159866594560065
BR,0.04594831047130681,0.214355570189596,0.2045622324804839,0.1734575429138379
BSX,0.10047381569099811,0.3169760490809962,0.3062344606371284,0.23760728070414142
BWA,0.025258840960107658,0.15893030220857085,0.13513365975796546,0.16849545053060708
BXP,0.005821061820893923,0.07629588338104437,0.05910441468907023,0.058027876030689894
C,0.0023534867609436134,0.04851274843732947,0.03879386550474939,0.04147259782771341
CAG,0.02232730892775755,0.14942325430721132,0.12456618367734695,0.10932610457407187
CAH,0.006737644816152021,0.0820831579323799,0.07421012217117126,0.06993478466217079
CAT,0.03507095026449846,0.18727239589565373,0.17447630073528747,0.24005803445402082
CB,0.0018268926408965905,0.04274216467256414,0.03316547544186949,0.03588554388012562
CBOE,0.0061338766635458805,0.07831906960342341,0.06365838008328052,0.06266703623796613
CBRE,0.011004734458770347,0.1049034530354952,0.08885986912489373,0.08422685704037558
CCI,0.003945477326294018,0.06281303468464183,0.0566732655917254,0.05493094246735926
CCL,0.032039481536145706,0.17899575843059998,0.16522143721792942,0.15002747105426154
CDNS,0.011238858852639184,0.10601348429628744,0.08529710396516256,0.07912987067271489
CDW,0.03409056714694298,0.18463631047803944,0.16168414808811016,0.14320862183586275
CE,0.014050683075843421,0.11853557725781497,0.09916165730803982,0.0922442187306555
CF,0.01988312595183164,0.141007538634754,0.1277300306308317,0.12648751933320257
CFG,0.005599644428729743,0.07483077193728355,0.059638187033151324,0.056988224160068456
CHD,0.016371900634307077,0.12795272812373748,0.12432068249992269,0.11644727826173232
CHRW,0.005505252199960038,0.07419738674616538,0.060096593406776366,0.06989922000391524
CHTR,0.015090529629833507,0.12284351684087161,0.11343834615904784,0.10443265186978588
CI,0.11912957889386606,0.34515153033684504,0.32114301148138175,0.24263827482792744
CINF,0.011332368491829366,0.1064535978341238,0.08293892104234807,0.07692609266773098
CL,0.0012394989330859667,0.035206518332348155,0.027025238135296063,0.02868478370639471
CLX,0.021173792524141342,0.14551217311325312,0.1275608926757893,0.11352678648156979
CMA,0.004831749464052971,0.06951078667410528,0.05714187149197298,0.06318933188927944
CMCSA,0.005830607005412938,0.0763584114908956,0.06422351957163029,0.061893423239446015
CME,0.013713565773277116,0.11710493488011987,0.11180246316440644,0.10644142175521135
CMG,0.009995803511502145,0.09997901535573425,0.07821915369153762,0.0865971542407561
CMI,0.027916609492415242,0.16708264270239218,0.11883444932467471,0.16581404397193739
CMS,0.00437746113182984,0.06616238456880041,0.055679070093454436,0.05622528800813685
CNC,0.11329130473157063,0.33658773704870865,0.30849536976713277,0.24637702439178777
CNP,0.030361576309100094,0.17424573541151614,0.16100886850646676,0.20875890161598906
COF,0.003730726622747642,0.06107967438311735,0.05000098381738568,0.052508107397617125
COO,0.010391863801090166,0.10194049146973035,0.08722552407225503,0.0923457440444932
COP,0.03211293580008794,0.1792008253331662,0.14932488979594408,0.20457131288750463
COST,0.013012055292329338,0.11407039621360722,0.10035292169988487,0.09210073479603705
CPB,0.01410069943809066,0.11874636599951453,0.10499538222405129,0.0937416501498423
CPRT,0.002236057533745331,0.047286970020771375,0.038768357778313764,0.03921249702425891
CRM,0.03638389872328271,0.1907456388054068,0.17165455400076937,0.1501244242385611
CSCO,0.006705067707809168,0.08188447781972581,0.07143176034418469,0.0702323514701221
CSX,0.02117936053385404,0.14553130430891506,0.11254426709976259,0.1482373853623249
CTAS,0.02644961910348161,0.16263338864907664,0.15477625243957815,0.14249466114318898
CTSH,0.04456268680009798,0.21109876077347772,0.2014926859047434,0.1739636753065991
CVS,0.017552842897370795,0.1324871423851039,0.12296825826226057,0.11638527888492439
CVX,0.026763600116648315,0.16359584382449424,0.13770761397977502,0.17943647809441565
D,0.0020270187889748314,0.04502242540084698,0.03746656245184946,0.04185059213149452
DAL,0.006518943782556771,0.08073997635964957,0.06649563466899688,0.06867005183877811
DD,0.004538782137883639,0.06737048417432993,0.059785232815757476,0.06389702449750574
DE,0.005875065756515473,0.0766489775307895,0.06633102373191062,0.07028074643938127
DFS,0.01489610020931572,0.12204958094690747,0.11445546256827607,0.13441877290136392
DG,0.01219539799316816,0.11043277590085364,0.09523457686295048,0.09041805410833474
DGX,0.013377141694238048,0.11565959404320096,0.10387700172162467,0.09756331809481245
DHI,0.04092533491446257,0.20230011100951617,0.1815036772358132,0.15663403815305632
DHR,0.005840272447356251,0.07642167524568047,0.06520768000600645,0.06293573777349246
DIS,0.0372699237058117,0.1930541988815879,0.18013966787808594,0.15519166373143248
DLR,0.0042287668689169,0.06502896945913336,0.04665058771102865,0.04444058069139412
DLTR,0.027242496511864906,0.16505301121719926,0.14465557657512593,0.13136393529204296
DOV,0.017003796071424625,0.1303986045608795,0.11182116524259574,0.14288524459990384
DPZ,0.02912615867200387,0.17066387629490862,0.16261185575987852,0.14360158360834652
DRI,0.04862201121704253,0.2205039936532727,0.20840712616337587,0.1781671126660716
DTE,0.001955597571405838,0.04422213892843536,0.036109959367093374,0.039734153974218006
DUK,0.00758413193451353,0.087086921719128,0.07727110249637237,0.08955936243093267
DVA,0.0034644193144241823,0.05885931799149717,0.04890508843524464,0.04942775023666312
DVN,0.0425878754071397,0.20636830039310713,0.1571436506060522,0.24901660766726058
DXC,0.008113629292260269,0.09007568646566214,0.07486498949808727,0.0708188363518296
DXCM,0.24167079003240297,0.49160023396292535,0.44731889267591884,0.3186164630515892
EA,0.22076024230592176,0.46985129807836196,0.44577445693123996,0.3261424430543702
EBAY,0.018069550123928586,0.1344230267622649,0.11514392084738938,0.10366094046600581
ECL,0.0026723383616242546,0.051694664730746194,0.04397540256339763,0.043689247822194986
ED,0.0022491305995773624,0.047424999731970084,0.03740028749396527,0.03904034750875437
EFX,0.0699483203644779,0.2644774477426722,0.24835744305188384,0.2008605806221173
EIX,0.0025604020891179047,0.050600415898665346,0.04418261967023124,0.0486073243679421
EL,0.017343332887843618,0.1316940882797843,0.11947374903693603,0.10769841471260863
EMN,0.007310746999277014,0.08550290637912265,0.07308579786002947,0.08928669072507829
EMR,0.026767141209348238,0.16360666615192743,0.1410190830119756,0.18220950937078337
EOG,0.013625378304340382,0.11672779576579172,0.0936906880695811,0.1199200142169722
EQIX,0.0615695407016546,0.2481321033273498,0.2116640128329468,0.1733156004859057
EQR,0.0101619045463979,0.10080627235642582,0.09144966790284004,0.08628854698824112
ES,0.002022566589646219,0.04497295397954441,0.03500622931213938,0.03866072119776633
ESS,0.015790117044127458,0.12565873246268028,0.12080895604002395,0.11192484022118865
ETN,0.013183334382678767,0.11481870223390772,0.09461466755045905,0.111137444677585
ETR,0.013185188255241271,0.11482677499277454,0.1016647164007413,0.12710156582224252
EVRG,0.0035771013455854826,0.05980887346862071,0.050245442252867985,0.05358146644561016
EW,0.02592842654061444,0.16102306213898193,0.14332745000025268,0.12900742222046482
EXC,0.015765790801249267,0.1255619002773105,0.10577013554786219,0.131897332664926
EXPD,0.008234649190213154,0.09074496785063707,0.08039863340771812,0.07701054991733104
EXPE,0.09064300002570225,0.3010697594008775,0.25789288992428394,0.2001323020457221
EXR,0.08089067903329236,0.28441286720767817,0.25581659974082377,0.20061552468081345
F,0.0032369746962627286,0.05689441709221326,0.04749914443600043,0.048992841238964774
FANG,0.020860843208044287,0.14443283286027553,0.1238134857448929,0.12037289299533407
FAST,0.008580684592866098,0.09263198471837952,0.08321087321223047,0.09864834078429832
FCX,0.16908428837008335,0.4111985996694096,0.3734948950516169,1.0463565066198615
FDX,0.005601810815690573,0.07484524577881065,0.05475664891964407,0.0638837646434008
FE,0.008309132876480434,0.09115444518223143,0.07930492273130534,0.09501290704251385
FFIV,0.010910143123391097,0.10445163054443476,0.07887768205203231,0.0973053328292742
FIS,0.011745624932472762,0.10837723438283874,0.09545153911260179,0.09052676053113945
FITB,0.001990084949819322,0.04461036818744407,0.03701117589832925,0.038358307992342806
FLS,0.04515850505392709,0.21250530594299777,0.18856157217155312,0.2746968471061802
FMC,0.03714492774361179,0.19273019416690212,0.1509090727617528,0.20813298409583517
FRT,0.006375712788601388,0.0798480606439592,0.06854674981634351,0.06493303055765624
FTI,0.07513419972855753,0.27410618330960274,0.26180166653435183,0.42738413203526276
FTNT,0.13387832275980563,0.36589386816371444,0.32556154306220975,0.25567977716329715
GD,0.001799265055317341,0.04241774458074522,0.03287735735290546,0.032802632888450374
GE,0.009071625778973892,0.0952450827023311,0.07309476880219037,0.0681330665794456
GILD,0.003550031961271911,0.059582144651496985,0.04526571319556285,0.046613691391577
GIS,0.008533218980505375,0.09237542411542897,0.08379414734855806,0.07844653223130768
GL,0.006342490831652272,0.07963975660216618,0.0682484622642967,0.06419280544450863
GLW,0.01194694831153536,0.10930209655599182,0.09804778670344551,0.11387856096448705
GM,0.010606941652070394,0.10299000753505358,0.09074106523572267,0.08905427497653869
GOOG,0.029290395880608954,0.17114437145465508,0.12043112579559233,0.10274005729965247
GOOGL,0.03363532374357631,0.1833993558973867,0.13014331711330995,0.10983012545883643
GPC,0.00838675963143029,0.0915792532805891,0.08186606516132743,0.09898896994729754
GPN,0.14368341815754435,0.37905595649922763,0.32594721101614876,0.23869667582319468
GRMN,0.04533382739344048,0.21291741918744103,0.188679078730888,0.2727848241828955
GS,0.0035359246806319564,0.05946364166977967,0.04706744721419576,0.04665381427133042
GWW,0.010897553338828997,0.10439134704959505,0.08109898935745893,0.09689425034498421
HAL,0.016918208976504763,0.13007001567042561,0.11389366963694955,0.17882253139105028
HAS,0.07606390922218749,0.2757968622413741,0.24790666029998107,0.19569476317008958
HBAN,0.010792108147916118,0.1038850718241852,0.09524741582062039,0.08958844197817038
HBI,0.018916536239754277,0.1375373994219546,0.11765924648529814,0.10440639683277293
HCA,0.019211780466774544,0.13860656718487238,0.1090307335382481,0.09923258635442415
HD,0.03697682896622886,0.19229360094976863,0.1775605028015041,0.1548497461982517
HES,0.03749148987862916,0.1936271930247122,0.168392373181933,0.2584492692523138
HIG,0.01197298577885368,0.10942113954284008,0.08898148182771927,0.08185226012761965
HII,0.029115036261888702,0.17063128746478093,0.1449828617231419,0.1290728602776053
HLT,0.011761339227728936,0.1084497082878923,0.09085012623649563,0.0891659818059075
HOLX,0.1507215657566201,0.3882287544175729,0.36315997936051647,0.26285140583188493
HON,0.0039135954827587294,0.0625587362624816,0.05793983844378653,0.0567880657011568
HPQ,0.03156708353682664,0.17767127943712974,0.15760442327339,0.21726819685565243
HRL,0.038037784622727513,0.19503277832899657,0.1479104645348653,0.12199982706406869
HSIC,0.011222514277223138,0.1059363690015055,0.09734381615225803,0.09204756483029111
HST,0.028609178328904417,0.16914247937435592,0.14543577888298645,0.1925926720086964
HSY,0.005244373835539904,0.07241804910062065,0.06400086743906087,0.07249801227622883
HUM,0.07394080871154066,0.2719205926581153,0.2524460020378427,0.205949985204318
IBM,0.0066689774900022,0.08166380771187565,0.06338380918489778,0.0798913016602103
ICE,0.009365128083148731,0.09677359186859157,0.08406304042004734,0.07817324261975547
IDXX,0.00515848321330514,0.07182258149986771,0.0639890545279738,0.06789493677528387
IEX,0.0011580280461702178,0.03402981113920878,0.02732613113026969,0.028304822676386697
IFF,0.021330232860106952,0.14604873453784853,0.1377867423737535,0.12290084020606515
ILMN,0.01195560562173274,0.10934169205629085,0.08965032974785217,0.09211103925388457
INCY,0.22712370607047827,0.47657497423855383,0.4455885401564822,0.3258227228277592
INTC,0.009181103756803569,0.09581807635724884,0.07685347853184364,0.0937936520566699
INTU,0.010023818626212077,0.10011902229952147,0.08636742363415685,0.08135068293379549
IP,0.017876410563909977,0.13370269467707066,0.10562103741353487,0.13187432023579598
IPG,0.01056865987068181,0.10280398762052867,0.08547879544614813,0.08045599717947655
IPGP,0.0473174994621787,0.21752585929534607,0.1950955195001329,0.1650496661439595
IQV,0.03670350235586816,0.19158158146301058,0.17590850955953571,0.1501680181189242
IRM,0.015679722928571137,0.12521870039483374,0.10421522014595501,0.13180700109303398
ISRG,0.0011525143445885165,0.033948701662781106,0.027290635784803237,0.0289447216976589
IT,0.002058286576691993,0.045368343332019445,0.038208202339283674,0.03789186270955976
ITW,0.0022111615303594236,0.04702298938135924,0.03712487512358222,0.0391388813099478
IVZ,0.010908133083503283,0.104442008231857,0.07963420797354477,0.0946946330816181
J,0.010995911501981223,0.10486139185601735,0.09475280535908416,0.11427736124015576
JBHT,0.004508148134870944,0.06714274446930915,0.057928037801547705,0.060803903215936615
JCI,0.015007714009749588,0.12250597540426177,0.09555018881456175,0.11749799226687611
JKHY,0.02673543678466373,0.1635097452284228,0.14432897749430249,0.126829114755338
JNJ,0.003293790281944883,0.057391552356987896,0.05141071776140866,0.05593224333594111
JNPR,0.06157828034264673,0.24814971356551419,0.22016244715222194,0.18122944041489913
JPM,0.006722726375490846,0.08199223362911176,0.06978063803039862,0.06599876954378367
K,0.003279117231187427,0.05726357682844678,0.04322334227267329,0.041690685880377734
KEY,0.005279226197639382,0.07265828375099004,0.06050793738989149,0.05876027513117303
KIM,0.004292047139790513,0.06551371718800966,0.05497795197927832,0.0540672025238767
KLAC,0.01306282031750036,0.11429269581867584,0.09251893449150357,0.12083791611340247
KMB,0.0027229246737295746,0.05218165073787504,0.040842615431829106,0.04101877606865175
KMI,0.049873475835832924,0.22332370191234277,0.1568279951808733,0.2722761929957597
KMX,0.017281066640825182,0.1314574708444719,0.10930111693106385,0.11057321042582556
KO,0.0018252136060149882,0.04272251872274139,0.03544112997179442,0.038510224236455184
KR,0.058888129254603586,0.24266876448072913,0.23459372593847527,0.20080587659046162
L,0.008621706834445715,0.09285314660497895,0.08024962247892344,0.09199743655916898
LDOS,0.03489005308740461,0.1867887927243083,0.13731788530327732,0.1202677765274685
LEG,0.022375399612861325,0.14958408876903093,0.1394613162368267,0.12758486641509986
LEN,0.013878096086696545,0.11780533131695078,0.10792396286620004,0.10156926177589985
LH,0.020947010167690926,0.14473081968845103,0.1405207580270333,0.1291225350760714
LHX,0.01674693736190314,0.12940995851132608,0.11726124987850597,0.10697346521014536
LIN,0.010510775631370605,0.10252207387373026,0.08270290609024467,0.09775214193561191
LKQ,0.004433204257870482,0.06658231189941126,0.054276670375994165,0.057732482590429145
LLY,0.032020834394053566,0.17894366262612812,0.1563244580900008,0.13677236199167186
LMT,0.010842538998668891,0.10412751316856123,0.08766849401164441,0.08125654904264963
LNC,0.00437867236308418,0.06617153740910196,0.05692572391547461,0.06171788811397351
LNT,0.0022508343317740203,0.04744295871648416,0.03647974178759753,0.04050655304612868
LOW,0.025176795435376258,0.15867197432242486,0.15293697740418205,0.14480209346548278
LRCX,0.0030973849589538633,0.05565415491186496,0.043624335847318466,0.04860847803028611
LUMN,0.04980832302383629,0.2231777834459252,0.19580686918827092,0.271613585698132
LUV,0.012826098065361528,0.11325236450229871,0.09711951461383493,0.09788066423849034
LVS,0.02383708765577923,0.15439264119697943,0.13305406123769298,0.17304348835128114
LYB,0.009236988565277075,0.09610925327603516,0.07602922408064298,0.07991643818186714
LYV,0.002446208837892114,0.049459163335949324,0.03869292672895518,0.03968668272528655
MA,0.013756516802591398,0.11728817844348764,0.10583466881239981,0.09935863061149756
MAA,0.018907734635689143,0.13750539856925306,0.11649464327338348,0.10453153941808078
MAR,0.004157109178374548,0.06447564794846615,0.05490830428758594,0.05732107582647799
MAS,0.05001135786216882,0.22363219325975592,0.19508642619414227,0.1635846957553909
MCD,0.01300350135017351,0.11403289591242305,0.08143898433737483,0.07170240426129973
MCHP,0.008932575718646613,0.09451230458859107,0.08079905885316441,0.07678939599363342
MCK,0.008981693917688343,0.09477179916878407,0.08791826746147154,0.08711344240345212
MCO,0.005333816636249785,0.07303298320793,0.059122031905543326,0.05629247985829874
MDLZ,0.01948776627573563,0.13959858980568404,0.11313815867706267,0.10156908747262006
MDT,0.0057599338422808415,0.07589422799054511,0.07053192201214777,0.06879159411505628
MET,0.0042045818180343735,0.06484274684214399,0.056880467261174024,0.0629019219388504
META,0.03262163601603956,0.18061460631975357,0.13913581662031146,0.11736213473142483
MGM,0.006081171381968723,0.07798186572510768,0.06069675012046476,0.07209713804730089
MHK,0.07032894639761392,0.26519605275647284,0.255861609410807,0.2105641276875528
MKC,0.012338735394036245,0.11107986043399697,0.09708200963408967,0.09000695337703794
MKTX,0.13720064932508538,0.3704060600544832,0.34559875026088704,0.2639600473870446
MLM,0.06247003430965356,0.24994006143404374,0.23108298112067777,0.19639202661664143
MMC,0.0011707746910430664,0.03421658502894563,0.029308218704929948,0.02987074280477496
MMM,0.0023418462840686027,0.048392626339852675,0.04021196329623281,0.04288596835217962
MNST,0.08032055879460066,0.2834088191898775,0.2694289431197725,0.21762429585805637
MO,0.01714303159011343,0.13093140032136458,0.11196726956495198,0.09970029045684349
MOS,0.02569553141617351,0.16029825768290032,0.11626722503788775,0.15571152113136014
MPC,0.023810903427881388,0.15430782037175364,0.13936267261724372,0.12802010180859696
MRK,0.0035011616498033557,0.05917061474924319,0.04471583285860659,0.049397688531720906
MS,0.004227353209141503,0.06501809908895756,0.0554216906678319,0.06050663529295043
MSCI,0.10366095642585973,0.32196421606423864,0.30598684841742063,0.23359242398423555
MSFT,0.007755702652347878,0.08806646724121434,0.07025158066086162,0.07213757413040049
MSI,0.004411189018713989,0.06641678265855694,0.05780350175636844,0.059998772402659224
MTB,0.0010301895563000877,0.03209656611383978,0.0253355174517349,0.0261650647421935
MTD,0.017610203131209094,0.13270344054021016,0.1219808782052192,0.11422508646505466
MU,0.13217692133838577,0.3635614409400229,0.31692689794903467,0.6462808475387868
NCLH,0.09066755588653848,0.30111053765442763,0.28246099888183784,0.23881913071169716
NDAQ,0.027298677068085624,0.16522311299598982,0.1492212843333434,0.13670530440495324
NEE,0.0011625024361217495,0.03409548996746856,0.027855967096880957,0.02921039893251442
NEM,0.026795163436634756,0.1636922827644442,0.14496801089211778,0.15515658063753054
NFLX,0.44651939935625645,0.6682210707215512,0.5848993835907506,0.38406956630482697
NI,0.011517275046425402,0.10731856804125464,0.08736425363290952,0.08091470940554318
NKE,0.04164903009788923,0.204080940065184,0.1605709181502835,0.13209960224638526
NOC,0.04283861320194649,0.20697490959521275,0.19405329379909506,0.17064817205279734
NOV,0.11386449715941938,0.3374381382704382,0.32045700964527485,0.5451019877918302
NOW,0.03368091198154399,0.1835236006118668,0.1697376502193396,0.15067499608939183
NRG,0.10133829310518919,0.3183367605307141,0.2714776603843814,0.5729761952453479
NSC,0.030001178359217492,0.17320848235354264,0.1470737354729403,0.19782044414773767
NTAP,0.04279080946832695,0.20685939540742876,0.18936288583337615,0.25407436670537525
NTRS,0.009005388293559983,0.0948967243563232,0.08276006086443148,0.07615603983695224
NUE,0.021109238606788157,0.14529018757916226,0.13278461833564664,0.1659844781536911
NVDA,0.07786335911581023,0.279040067222989,0.19703977540418052,0.15065758482921354
NVR,0.038749718766417834,0.19684948251498613,0.1687146515301375,0.14157120821700603
NWL,0.024624280039385223,0.15692125426272002,0.1463158576167687,0.1328419750397864
NWS,0.005307934971174115,0.07285557611586169,0.06143801736684264,0.06707675722251688
NWSA,0.007962788738201634,0.0892344593652118,0.07256660199185354,0.08090602055334835
O,0.00690462250972337,0.08309405820949757,0.06928317044789363,0.06663131311568148
ODFL,0.013417192138166998,0.11583260395142206,0.09439207493767178,0.11638496145371251
OKE,0.07264166990730438,0.26952118637929817,0.24033818169345067,0.4418625945388112
OMC,0.0019400210445154893,0.0440456699859985,0.03444557869228354,0.03624101116248713
ORCL,0.004161627169397615,0.06451067484841261,0.057832686752347304,0.066858767267455
ORLY,0.08177905139594618,0.2859703680382745,0.26288336357071806,0.21408993226586392
OXY,0.009445928882636585,0.09719016865216659,0.0838653493787715,0.1053667506715115
PAYC,0.20101977234847407,0.4483522859855563,0.42155158246913915,0.33244713108168644
PAYX,0.0070810592381233065,0.08414902992978177,0.06829242198059804,0.06298044284790534
PCAR,0.013318516537739102,0.11540587739686009,0.07775148167830581,0.10066630280798135
PEG,0.0020579334076521903,0.0453644509241784,0.037102664273757115,0.03811500379233941
PEP,0.0009737633081006438,0.031205180789424115,0.023218555546141998,0.023252599740279434
PFE,0.013895796617274903,0.11788043356416239,0.11153833342824769,0.10317803103030376
PFG,0.0028535006591099425,0.053418167874890114,0.03797759047639993,0.04085291769963734
PG,0.011895230492716622,0.10906525795466045,0.09664324165564583,0.11556530426676433
PGR,0.017619248479090667,0.13273751722512617,0.10608069516977542,0.09255989809927295
PH,0.012628508315509185,0.11237663598590761,0.08712536413403611,0.10849502001677946
PHM,0.004682631644870146,0.06842975701308712,0.05492640599210319,0.05889932061271517
PKG,0.006565985481700238,0.08103076873447665,0.07209248449909607,0.08147497885022431
PLD,0.0026294701888814093,0.05127835984975933,0.04367925079971245,0.0453215631767413
PM,0.002091015893644625,0.04572762724704427,0.03829946066886078,0.0405135411610171
PNC,0.005468321835966515,0.07394810231484318,0.06576410981283702,0.06353024814718777
PNR,0.012638980824253378,0.11242322190834676,0.08516188189910334,0.10451475479869844
PNW,0.0024986077258280677,0.04998607531931335,0.03747126710519481,0.040695677596288594
POOL,0.04134342464306623,0.20333082560956228,0.18344051504144637,0.15780796013167128
PPG,0.005729654943275548,0.07569448423283924,0.06754473587082306,0.07284019810559277
PPL,0.0019804588246033553,0.04450234628200355,0.03745813634626058,0.040340328256297076
PRGO,0.016786524938950394,0.12956282236409639,0.10618515510373734,0.09916036151627627
PRU,0.002922548302510852,0.054060598429085595,0.0455665092774226,0.050903317158697926
PSA,0.02992613932240055,0.17299173194809211,0.14150080877419235,0.12027131692850605
PSX,0.01241060266175802,0.1114028844409247,0.09597619711671157,0.09244062180698505
PVH,0.029018110492155365,0.17034702959592624,0.13848200118316514,0.18898903753575066
PWR,0.03577526775957295,0.18914351101629934,0.1597009396133383,0.24235504124295412
QCOM,0.02893138004164883,0.17009226920012804,0.13622151549319456,0.18550138215772605
RCL,0.03611058949933271,0.1900278650601872,0.16323060946079507,0.15091701013433156
REG,0.0061836075812848985,0.07863591788289177,0.06827917637888105,0.06598545792325221
REGN,0.06392017303335315,0.2528243916898707,0.22319446311862798,0.18331291432751254
RF,0.0027075174379104557,0.05203381052652646,0.044403765062345946,0.049493613675502625
RHI,0.005776124462842825,0.0760008188300812,0.06210010401457546,0.0672291645115111
RJF,0.0026214415660732434,0.05120001529368173,0.04383997328631067,0.044931700054832206
RL,0.06768153762818958,0.26015675587650916,0.24465552231495696,0.36805548363524226
RMD,0.025957586805280774,0.1611135835529729,0.12439272675517254,0.11114403917923404
ROK,0.0050211739790391825,0.07086024258382963,0.05870057577088178,0.05901751595310718
ROL,0.05206801771834155,0.22818417499542237,0.20487107786502226,0.16997250117755044
ROP,0.013454860312521898,0.1159950874499515,0.10111321452616412,0.09134256417120716
ROST,0.02666935600122819,0.1633075503497257,0.15621805117836324,0.14420930236038593
RSG,0.004835172887061441,0.06953540743435276,0.05680739863084918,0.05359421106539984
