,mse,rmse,mae,mape
A,0.02537852592195092,0.1593063900851153,0.1364204370301708,0.12153991489996134
AAL,0.026418362591345522,0.16253726523891535,0.13709354555545666,0.13681131458875745
AAP,0.007443562061540926,0.08627608047159378,0.07056861800482417,0.07672360788776471
AAPL,0.05366698230289014,0.2316613526311416,0.1855925354237932,0.1531519547260271
ABBV,0.004051375385554065,0.06365041543897466,0.05437144301980344,0.05337462341244383
ABT,0.004124046523992028,0.06421873966368406,0.05528539572297491,0.05596612769042644
ACN,0.00091046278435823,0.03017387585906441,0.023631546663027633,0.023383254010844654
ADBE,0.03730525387257277,0.19314568043985028,0.15145856010273664,0.12389787553660923
ADI,0.06703828705780751,0.25891752945254115,0.22259235814430878,0.17236179140848268
ADM,0.012117708805827672,0.1100804651417665,0.10408342576425109,0.10193937449279523
ADP,0.010142613199003647,0.10071054164785158,0.08250922804594113,0.07344172096035492
ADSK,0.1286450886561299,0.35867128217370553,0.2961808056587827,0.2147259839093932
AEE,0.006635295732086241,0.08145732460673037,0.07045087908057614,0.06594864332599516
AEP,0.002336676981937262,0.04833918681501854,0.041190935001632505,0.04135129933335323
AES,0.005142722008088917,0.07171277437171789,0.05380794758138249,0.05060613122551798
AFL,0.004692207287477834,0.06849968822905572,0.06315139004649867,0.060262951760432545
AIG,0.01184520895474136,0.10883569706094301,0.09680052330267228,0.08855423949717892
AIZ,0.01315110321214118,0.11467825954443667,0.09964318479765033,0.0911021449857431
AJG,0.020763961790580217,0.14409705684218613,0.13033950177393755,0.11501772119650679
AKAM,0.02325332169511712,0.1524903986981381,0.1250189854013142,0.11342470165911056
ALB,0.08165925947410717,0.2857608431435405,0.25758880461816885,0.21676174408408785
ALGN,0.14193890830886954,0.37674780465036495,0.3152891387173058,0.2288344301030865
ALK,0.024801049446203965,0.15748348944001705,0.13765521716891582,0.13618495599379313
ALL,0.017691594863778668,0.13300975476925994,0.10530178582403746,0.08922443160715673
ALLE,0.006501628276259219,0.08063267499134094,0.06732737356046814,0.06284561528480992
AMAT,0.27031811577972853,0.5199212592111699,0.4649394851207008,0.32190333063388304
AMCR,0.0017395742489226208,0.04170820361658628,0.03524340967096044,0.03673408586600674
AMD,2.0731168345076383,1.439832224430207,1.286685422000531,0.5814340751911335
AME,0.006182715252245254,0.0786302438775644,0.05853082506476474,0.056624090547033795
AMGN,0.005613953566443758,0.07492632091891178,0.06213412078873178,0.06105695128739711
AMP,0.039960543706524305,0.19990133492932033,0.16049736105966014,0.13293840916290023
AMT,0.01074690487075744,0.10366727965350224,0.08458602259771293,0.07642942024473158
AMZN,0.05137856027904214,0.22666839276582462,0.20949006936532472,0.1807859205540794
ANET,0.3004474688403352,0.5481308865958341,0.44017988937788116,0.28819175746225345
ANSS,0.01948056599669893,0.1395727981975676,0.1006051101157266,0.0854365328081157
AON,0.007127206851456036,0.08442278632843171,0.07416767674518669,0.0688910465477426
AOS,0.04707758820348416,0.21697370394470422,0.2079915260190862,0.17685209656289222
APA,0.013141953078026528,0.11463835779540166,0.09577789882302669,0.095769159116746
APD,0.0028670578412196227,0.05354491424234072,0.04504563698064262,0.04300544713788189
APH,0.023199238053774853,0.15231296088571994,0.13736585749661467,0.1190726026530119
APTV,0.006519277545582311,0.0807420432338835,0.06482663710859861,0.06724966659196767
ARE,0.03125689515468919,0.17679619666352892,0.1713771580491294,0.14921443710604035
ATO,0.003266852388891415,0.05715638537286464,0.04662879261270489,0.044712915883515295
AVB,0.0021056297645744328,0.04588714160387889,0.03637024288759069,0.03929445861217172
AVGO,0.07297014135329558,0.2701298601659868,0.2217481951292903,0.17506234902942194
AVY,0.0037235151473089005,0.061020612478972225,0.05397783638647972,0.052123338180217346
AWK,0.003724664845545027,0.06103003232462709,0.044699457887973436,0.04394185105600624
AXP,0.02215130760106596,0.14883315356823545,0.12405504505879919,0.1072292330882393
AZO,0.010075788291496243,0.10037822618225649,0.07288233055124681,0.08417288208005202
BA,0.05588359526032521,0.23639711347714296,0.18452542570135747,0.14281067093022856
BAC,0.20352584153292858,0.4511383840163998,0.3767896678613628,0.2543883695182028
BAX,0.01933231271233142,0.13904068725495936,0.11584275333389686,0.10311914933288055
BBY,0.15649186154163772,0.39559052256296245,0.3375941883872174,0.23617467820405252
BDX,0.007881769242134762,0.08877932891239246,0.08213691325155677,0.07780353597105205
BEN,0.005620180155539111,0.07496786081741369,0.06745742237413839,0.06994554313054333
BIIB,0.008732757390110294,0.09344922359287045,0.07931969502978405,0.07996386338715616
BIO,0.07484590804257231,0.2735798019638371,0.22962021962664464,0.1779564289810511
BK,0.01689066417542496,0.12996408802213386,0.11018774011998186,0.09916954251197943
BKNG,0.04136589581989976,0.20338607577683326,0.17254398949019742,0.14173341593009678
BKR,0.057820521210247236,0.24045898030692728,0.20819177310556528,0.1718090031331857
BLK,0.0047924749290309265,0.06922770347939419,0.062252020453831214,0.05886107204451348
BMY,0.03668839007691281,0.19154213655724114,0.18153398782197142,0.2392512779572487
BR,0.011083613515662562,0.105278741993161,0.09781707052720354,0.09183582348870892
BSX,0.016529562368017968,0.1285673456520666,0.11443678778768863,0.1074245094974866
BWA,0.009542212007503529,0.09768424646535145,0.08107927560635345,0.08123720013246612
BXP,0.003879743887820333,0.06228759015903836,0.05121946929309652,0.05117589019587301
C,0.05342581303656128,0.231140245384834,0.19644559157836322,0.15948330502809918
CAG,0.006766081522460576,0.08225619443215554,0.07229676116303808,0.06727103935158843
CAH,0.006346876805169513,0.07966728817506916,0.0644558518836997,0.07502282020341249
CAT,0.05077911691813772,0.22534222178308644,0.20382567845446584,0.1683600377557163
CB,0.005290861110890819,0.07273830566414659,0.06428056897539475,0.06018666243688011
CBOE,0.031031738682251717,0.17615827735945797,0.14634587913619013,0.12134333412510614
CBRE,0.008576231933716443,0.09260794746519568,0.07373548640438612,0.07145789562432943
CCI,0.00521964214677679,0.07224709092258864,0.0606459679128494,0.058817751055605716
CCL,0.013336854947757926,0.11548530186893018,0.09356170685546679,0.08712453050749523
