,mse,rmse,mae,mape
A,0.03802678943062543,0.19500458822967584,0.15428020694168304,0.12679460310493723
AAL,0.07695546327885466,0.27740847730171236,0.2630299964713344,0.21712764947847857
AAP,0.04328705799974074,0.20805542050074238,0.16117670302752676,0.2404804410364854
AAPL,0.09343289756895473,0.30566795312717154,0.26778608827686406,0.2094708183427706
ABBV,0.01456873891437579,0.1207010311239129,0.07944699727444546,0.07174900976616266
ABT,0.01060198013457207,0.10296591734439153,0.08155787928523506,0.07869678357838089
ACN,0.007079577022771632,0.08414022238365924,0.07031349736374877,0.06704631870120664
ADBE,0.07644544099889568,0.27648768688477915,0.23097286594234034,0.1836620238519544
ADI,0.06029728273062485,0.24555505030567962,0.22669628006246376,0.18277962022189345
ADM,0.0014372804127844292,0.037911481279217105,0.03316680858543028,0.03325401913529986
ADP,0.016464929844657486,0.1283157427779518,0.11485989735283866,0.10388980512918339
ADSK,0.18529799610204492,0.43046253739674595,0.3801726979862029,0.28087010219607217
AEE,0.008558103811798128,0.09251002006160267,0.07835008582330798,0.07342825471607875
AEP,0.003892806563992678,0.062392359820675786,0.05252338886723846,0.054556685951356466
AES,0.005345673883187716,0.07311411548523114,0.06955390635391424,0.07892617280413457
AFL,0.0040137454868016875,0.06335412762245005,0.047269411983422806,0.04483960405567259
AIG,0.009877635460285495,0.0993862941269343,0.09178291719148467,0.08496494905256058
AIZ,0.012927394760585463,0.113698701666226,0.10017168066653058,0.09235936199331345
AJG,0.01870075554365496,0.13675070582507046,0.1200916778435292,0.10582751242551557
AKAM,0.02655937353503962,0.16297046829115888,0.14776594678690855,0.1461713617241441
ALB,0.0772804868771699,0.2779936813619509,0.23076027947702404,0.1782543491851421
ALGN,0.23379479754550536,0.48352331644451785,0.3550489766762899,0.22552180502498145
ALK,0.08830395700172657,0.29715981727300644,0.2744254199142969,0.21874697738511228
ALL,0.04398946449778837,0.20973665511252051,0.1780761579282529,0.14280341841401256
ALLE,0.008650368396324803,0.09300735667851658,0.08253931951990874,0.07895781299645933
AMAT,0.15478385718584145,0.393425796289264,0.3400194370850482,0.24805359760422302
AMCR,0.005149882637591468,0.07176268276473134,0.05879314591570695,0.05753878206293907
AMD,0.5172619139638729,0.7192092282249115,0.6581588325266694,0.40724052901219915
AME,0.03742385932949903,0.19345247305087374,0.15813561832370712,0.13138078838012618
AMGN,0.006258199669487866,0.07910878376948963,0.06541420907052317,0.07174950679205622
AMP,0.0950092987507412,0.30823578434494137,0.28034813253973684,0.21507797879244092
AMT,0.01702881083235721,0.13049448583123047,0.10779802562735404,0.09814653231102428
AMZN,0.026392739028329316,0.16245842246042314,0.13514709935760016,0.12000339136830626
ANET,0.48586335141326176,0.6970389884455974,0.5919380645424599,0.35493948268919856
ANSS,0.03942780798234012,0.19856436735310826,0.15268678950559256,0.12561404462498688
AON,0.02165141701699048,0.14714420483658364,0.10883038174512272,0.09156225514006178
AOS,0.01436482587626424,0.11985335154372713,0.0985796508239445,0.08928721462891177
APA,0.017894013692877315,0.13376850785172612,0.11985211738170846,0.15087683658624
APD,0.0016406378339857866,0.04050478779089932,0.03417339157235542,0.03379296796019126
APH,0.030714861363805968,0.1752565586898418,0.15965263101601276,0.14060205897386965
APTV,0.051905316888851256,0.2278273839749104,0.17815538182924143,0.14306149091827075
ARE,0.004870589926957304,0.0697896118842719,0.057174671185571034,0.05424606367608773
ATO,0.005615834228986664,0.07493886994735552,0.06326361194697613,0.06187033309217619
AVB,0.0026873260505439513,0.0518394256386387,0.04448373052935242,0.04481930456734277
AVGO,0.09784341592112025,0.31279932212381834,0.2657435467635751,0.2011031976380674
AVY,0.016906363930872942,0.13002447435338066,0.10300754781081906,0.09222835054864664
AWK,0.0022595754334390097,0.047534991673913334,0.04109405482746307,0.04574967198936559
AXP,0.05274784043506911,0.22966898013242693,0.21141681310392124,0.17159552893427144
AZO,0.036809213770347925,0.19185727447857673,0.14674736615867198,0.20552858539562782
BA,0.22696159338851912,0.47640486289344186,0.4005374231565435,0.26523375649390274
BAC,0.2506412722904312,0.5006408615868577,0.4783904958001088,0.3281043134058874
BAX,0.03207033584589245,0.17908192495584932,0.14033457458298193,0.11723150829740203
BBY,0.16859707124430115,0.4106057369841551,0.3712906509796101,0.27633228168121887
BDX,0.005581719278252158,0.07471090468099123,0.060063040878903434,0.056639067826890314
BEN,0.0316585668135858,0.1779285441225938,0.16336080956024784,0.13954886863482588
BIIB,0.006857198588571365,0.0828082036308684,0.06898817529643825,0.08024594726377253
BIO,0.09969337698708562,0.31574258025658436,0.28834527038734764,0.22443205765561722
BK,0.04277760481734812,0.2068274759729667,0.19209231429792417,0.1607218079903587
BKNG,0.05212981850634184,0.22831955349102678,0.20132736888874092,0.1651660917392035
BKR,0.037037446876712836,0.19245115452164177,0.16841752796232046,0.14676142818906227
BLK,0.011476105324163701,0.10712658551528514,0.08679396280106849,0.07789593634807437
BMY,0.012788340323199577,0.11308554427158043,0.10470469857449992,0.14574625193910784
BR,0.005890979783547047,0.07675271841144812,0.05928228670076853,0.056765273828884966
BSX,0.009881335316279008,0.09940490589643455,0.08311322294417854,0.08023641913616929
BWA,0.05738036001809074,0.23954197965720067,0.21402572934921732,0.17663075794369232
BXP,0.010297811686876063,0.10147813403327863,0.09243014057750473,0.10573956320233256
C,0.11289837600798937,0.33600353570757163,0.31362477051344495,0.23729394238215343
CAG,0.0060137421775770545,0.07754832156518318,0.06888892480287011,0.0666940992884822
CAH,0.010114098821638905,0.10056887600862856,0.08375486896868317,0.09809174242506351
CAT,0.06413106979331079,0.25324112974260476,0.22179510205884637,0.1818993585648177
CB,0.008808823303437841,0.09385533177948838,0.07918450745366806,0.07187724072979347
CBOE,0.07554847690887032,0.27486083189292415,0.2247196840737793,0.17181603358929012
CBRE,0.032697820801369376,0.18082538760187788,0.16013074516723844,0.13768677047732478
CCI,0.005281589592822196,0.07267454570083115,0.06360790209118825,0.06768659981900048
CCL,0.08691246699587872,0.29480920439477243,0.2605513657784597,0.2031435373685871
CDNS,0.0773450763306283,0.2781098278210037,0.22470591777217414,0.1710329608674168
CDW,0.08812918458235225,0.29686560020041436,0.27090244076056313,0.21335558873632732
CE,0.1177066554422398,0.34308403553974903,0.3180587527493886,0.24331570512112707
CF,0.056447538383750016,0.23758690701246568,0.20703364108598413,0.1782275140774009
CFG,0.22336365192997862,0.47261363917049476,0.4543845792151158,0.31762203793444616
CHD,0.003254136270084418,0.05704503720819558,0.04288068544806505,0.046567207998000085
CHRW,0.00414316699656876,0.06436743739320962,0.05383171124454335,0.05369360008206793
CHTR,0.07580533742349037,0.27532769098565146,0.24056058617775763,0.19392859107054292
CI,0.037408154560891894,0.19341187802431342,0.16096873692262187,0.14028703124304778
CINF,0.0023999863243644257,0.04898965527909362,0.03913398766128861,0.041649215009725606
CL,0.0034913813885858705,0.05908791237288614,0.04472205433067745,0.04857259811148506
CLX,0.0034700869942849333,0.05890744430277835,0.048821938622740424,0.05357114077118164
CMA,0.23869047871837354,0.488559595871756,0.4682314431743974,0.3160265788835773
CMCSA,0.019035356425793994,0.1379686791478196,0.1220742937961657,0.10618415446829242
CME,0.03111925397939208,0.17640650208932798,0.16091683437570034,0.13934752786929505
CMG,0.015144577185137679,0.12306330559975089,0.09089985094159118,0.11018247798594541
CMI,0.06047499933447888,0.24591665119401507,0.22733390637123888,0.18540991767964607
CMS,0.004028866280345642,0.06347335094624863,0.05522148723938244,0.05515764900133279
CNC,0.019890149540389968,0.14103244144660465,0.1134252734086272,0.11820551130312908
CNP,0.03400161082934974,0.18439525706847706,0.16116271654215975,0.13649932260746794
COF,0.046075957246431716,0.21465310910031496,0.20175313347219417,0.16892531729176508
COO,0.03370306906844061,0.18358395645709516,0.13874215461548522,0.11552228314063548
COP,0.01696269661516935,0.13024091759185877,0.11428381877109076,0.10287685589840684
COST,0.003165163328659264,0.056259784292683385,0.044784552465735,0.0450838806065969
CPB,0.008630253244390911,0.0928991563168951,0.07567399728353941,0.09472145213191048
CPRT,0.025204483413842557,0.15875919946208647,0.14414021531972332,0.12676209222361315
CRM,0.00992698205033275,0.0996342413547308,0.08569679124862227,0.08302267232334415
CSCO,0.0032348443415160994,0.05687569200911844,0.045074494336740586,0.04287157489216299
CSX,0.3880577204692385,0.6229427906872657,0.5682784860828828,0.35305579604056037
CTAS,0.02547364950537323,0.15960466630200143,0.1412383933663269,0.12624703448657454
CTSH,0.015799076559510856,0.12569437759705426,0.09556132518875717,0.08630044980555313
CVS,0.02484030651633879,0.15760807884223063,0.15361821762037023,0.1877781282296806
CVX,0.008262904955109736,0.09090052230383353,0.07760281076084448,0.07201432788903683
D,0.0012185598781567744,0.034907877021623276,0.029092742418858283,0.02898924089658513
DAL,0.07393785610813731,0.2719151634391457,0.25853479281399855,0.210050637671882
DD,0.035422240929069294,0.18820797254385718,0.16721896144467843,0.13916842902544563
DE,0.13220003138422212,0.36359322241238506,0.33567731847636134,0.2522781839453904
DFS,0.020547727573559348,0.14334478565179604,0.11375488887263951,0.09933051502401709
DG,0.015109796869185383,0.122921913706163,0.11880187220181915,0.15667623173195
DGX,0.03740693119351488,0.193408715402163,0.1672278267786287,0.1382007725323709
DHI,0.008164963540707665,0.09036018780805884,0.07638327152649305,0.0810567634588189
DHR,0.001669882922144996,0.040864200985030845,0.032964024769051206,0.03202815883342505
DIS,0.011108742328444653,0.10539801861726174,0.0919049626485641,0.0845311091513489
DLR,0.011174382124711647,0.1057089500691008,0.09394950538197644,0.09365482987508825
DLTR,0.020533160406393115,0.14329396500339125,0.13429436534444925,0.17419284875061244
DOV,0.016959059633023958,0.13022695432599182,0.11341911151767695,0.10079856522939944
DPZ,0.06629118736899099,0.25747075051156976,0.2325078752248311,0.18718363830428636
DRI,0.09523189286097437,0.3085966507611098,0.28058134735091916,0.21091242652453562
DTE,0.009503378315313952,0.09748527229953226,0.08096894786992902,0.07426557778930021
DUK,0.0026661944651933016,0.051635205675907805,0.044131601690120634,0.04619109226111099
DVA,0.011272297608745313,0.10617107708196857,0.09512846511321779,0.12071492139807276
DVN,0.020368879680232127,0.14271958408092467,0.12132880911225781,0.15080837313387227
DXC,0.21057314284523015,0.4588824935048516,0.42083707223182665,0.297290059274493
DXCM,0.039656531540595105,0.1991394776045049,0.18289788360518267,0.251884847687231
EA,0.059022097783278084,0.24294463933842642,0.18089443298231925,0.14241435079876374
EBAY,0.011261318402681183,0.10611935922668014,0.0909209015861539,0.08645444090860004
ECL,0.0028414155273699497,0.053304929672310326,0.04397952321003741,0.04236393832536811
ED,0.0036925409670564486,0.06076628149768956,0.051849316056499214,0.05233189405364102
