,mse,rmse,mae,mape
A,0.004696498492671821,0.06853100387906062,0.05406652471542713,0.06104242234756454
AAL,0.02699225739035544,0.16429320555140264,0.1502351253987415,0.20049391645994658
AAP,0.010405150000422353,0.10200563710120315,0.08153265838171919,0.07959442558763241
AAPL,0.0073509272548450055,0.08573754868693766,0.07005306618856022,0.0827389994269121
ABBV,0.007069778743897324,0.08408197633201377,0.07423849415401378,0.08541081526889671
ABT,0.0063293652527732685,0.07955730797842062,0.06324918292065854,0.06797411942995951
ACN,0.017838333049369458,0.1335602225566035,0.12023970586548875,0.10669841612751563
ADBE,0.014821668465881531,0.12174427487927936,0.09966893768393917,0.0914050570265767
ADI,0.009468781207333708,0.09730766263421246,0.08113498126781053,0.078559650943085
ADM,0.028330102371294717,0.16831548464504006,0.12860983374140125,0.17913395529052006
ADP,0.001838530517151337,0.042878089010021624,0.032865686251174475,0.03561886528297997
ADSK,0.01572160495757758,0.12538582438847534,0.09937475044282885,0.12753233962484986
AEE,0.004963377171430558,0.07045123967277338,0.05670863425436699,0.0657527744536729
AEP,0.004481223482192823,0.06694194112955512,0.059928981809092036,0.06790194286399419
AES,0.02481571781765858,0.15753005369661555,0.12105248730475404,0.16857607504234895
AFL,0.0020063844146967365,0.0447926826021476,0.04013264530991818,0.040059360760766154
AIG,0.011387784547914195,0.10671356309258066,0.0950663827084479,0.08833939281723173
AIZ,0.024902652477981076,0.1578057428548818,0.13073991175155592,0.11558558607597012
AJG,0.007907110087396415,0.08892193254420652,0.06693884557305445,0.07710655474383662
AKAM,0.02242175077336488,0.14973894207374674,0.13756418582049335,0.1616331878107653
ALB,0.010847484646428363,0.1041512584966133,0.08788194430420228,0.10769368483503688
ALGN,0.005818040385801696,0.07627608003694013,0.06407698244912119,0.06469913553010923
ALK,0.029414502196033976,0.1715065660435016,0.14150453865556367,0.12800774764177447
ALL,0.011170402128813029,0.10569012313746744,0.09138081954430234,0.10540930218091733
ALLE,0.009615724926615263,0.09805980280734437,0.08869408802756418,0.08302246002757849
AMAT,0.06438961790685944,0.2537510943953926,0.2355764109755031,0.34094646190534744
AMCR,0.007317920724152662,0.0855448462746451,0.06456251612284132,0.07651350280127577
AMD,0.044262855270289614,0.21038739332547854,0.18486427602487102,0.29190346880319107
AME,0.004046300263344471,0.06361053578884925,0.054547163222835524,0.056543933030764944
AMGN,0.002236451948349251,0.04729114027330332,0.03631508474194617,0.03978142236057272
AMP,0.027971490454842863,0.16724679505103487,0.12935346700250644,0.17352122572784534
AMT,0.003351092519048505,0.05788862167169387,0.04777480335363377,0.05199113097861707
AMZN,0.2770709681847366,0.5263753111466538,0.4663808521691908,0.3259049157840652
ANET,0.014725260038329881,0.12134768245965755,0.08888725569531072,0.08627077566250024
ANSS,0.004959138512619321,0.07042115103162772,0.061706333977321795,0.05861548341810019
AON,0.002416007644881421,0.049152900676169876,0.04251125483235636,0.045775126963408595
AOS,0.038084402843949296,0.19515225554409893,0.18002998758555994,0.15944412358834575
APA,0.06011266118698274,0.24517883511221505,0.20976565324621566,0.32615527150272394
APD,0.006130193194849308,0.07829555028767157,0.06284571988992561,0.07342235833177255
APH,0.0036816742335068348,0.06067680144426562,0.04938240042910907,0.0532450418562368
