,mse,rmse,mae,mape
A,0.024019423227900724,0.15498200936850937,0.13113736545375573,0.11942721279637715
AAL,0.02166851828597141,0.1472023039424703,0.11611508166386394,0.15679872329290093
AAP,0.026320654457590353,0.16223641532526029,0.1574117307540639,0.20444167930419013
AAPL,0.011492057164749233,0.10720101289050041,0.0904233816496608,0.10793248087897002
ABBV,0.002857303547388237,0.053453751480960036,0.045695147021044095,0.05234871126139297
ABT,0.007584589989752425,0.0870895515532858,0.07195687411396301,0.09041568485884337
ACN,0.010349188822030057,0.10173096294653884,0.08806896534414033,0.08357697510471503
ADBE,0.019197257964233796,0.13855416978291846,0.12230387909993032,0.11092730292879868
ADI,0.004199738957706225,0.0648053929677633,0.05216599025442454,0.056961006608879226
ADM,0.020715481384387058,0.1439287371735994,0.12071421004133323,0.15664024588042744
ADP,0.004511387557220415,0.06716686353567818,0.059179931976038734,0.059308328667118354
ADSK,0.0382422143414946,0.1955561667181442,0.1674708701505029,0.1478938272192477
AEE,0.024535065946846103,0.15663673243159187,0.1386053115082548,0.12198840420319329
AEP,0.01982347339497431,0.14079585716552284,0.12322055332868452,0.10845269769694363
AES,0.010159165105771617,0.10079268379089633,0.08219141717490415,0.10006217005604054
AFL,0.015566326329666752,0.12476508457764436,0.10478499683831555,0.09557087933794034
AIG,0.0065109536307538934,0.08069048042212844,0.06623445977732836,0.07671894771419763
AIZ,0.008049402764512222,0.08971846389964677,0.07315873570916892,0.06964596451305458
AJG,0.00864417636504656,0.09297406286188939,0.0777173462320236,0.0798288398563411
AKAM,0.07238022567012227,0.2690357330729921,0.263247223663292,0.38245697544269575
ALB,0.19729052463705174,0.4441739801441004,0.3676475575685021,0.25773058227194345
ALGN,0.08277348053329052,0.2877038069495962,0.24167094666380715,0.1979724188616885
ALK,0.017740397090765244,0.13319308199289198,0.10987929619410014,0.13377738089914523
ALL,0.00663892435315078,0.08147959470413915,0.07347677334665602,0.07442040282626214
ALLE,0.0063674753974650375,0.07979646231171553,0.06992265558130564,0.06780406065728967
