,mse,rmse,mae,mape
A,0.019048354448398027,0.1380157760851926,0.11854818761880696,0.10952579136901372
AAL,0.028032221196219412,0.1674282568631096,0.13948833016611614,0.18787026516358166
AAP,0.02231470632189023,0.1493810775228584,0.14278822439367062,0.18823422013304159
AAPL,0.01567036038178842,0.1251813100338402,0.1084958457187691,0.1315844501898373
ABBV,0.005175803680533541,0.07194305859868304,0.058956125632556276,0.05906971073744901
ABT,0.009378377664115554,0.0968420242669243,0.08412703757639634,0.09686691706714444
ACN,0.006485754130618621,0.08053417989039574,0.07256093175136512,0.06883407533125516
ADBE,0.009806312949757466,0.0990268294441333,0.08305179092732659,0.07902648580496002
ADI,0.007889102877136431,0.08882062191369992,0.07056585694944491,0.07450556364660654
ADM,0.008248970804911273,0.09082384491371896,0.07304844780892537,0.09030947567045709
ADP,0.002429225434176641,0.04928717312016019,0.03918458211086415,0.038975003883222045
ADSK,0.017927151399205882,0.13389231269645724,0.10070342347565975,0.10304864791819704
AEE,0.019346088490088207,0.13909021708980185,0.12569333261737847,0.10936915304607352
AEP,0.019128489059238623,0.1383057810044057,0.1251562435962163,0.11022662904776186
AES,0.020012716876867034,0.14146631004188606,0.12662253830338147,0.11917254029459343
AFL,0.011556955461895871,0.10750328116804561,0.09489909901351333,0.08927106974309021
AIG,0.008254563614089718,0.09085462901850251,0.0764724690261407,0.08827043009461234
AIZ,0.004324300987429218,0.06575941748091461,0.051944075990050485,0.054685578780370156
AJG,0.013710645255076936,0.11709246455292047,0.10385317019546166,0.0963116021224844
AKAM,0.029243006909891824,0.17100586805689394,0.15854008631828806,0.23039433602659487
ALB,0.21306853800087394,0.46159347699125247,0.4027279360409545,0.27674652118843984
ALGN,0.0766795341484231,0.27691069706391463,0.23223467777050016,0.18233779823725907
ALK,0.01899970984651861,0.13783943501958576,0.1175275263234515,0.15052503396540154
ALL,0.006577877382622324,0.08110411446173568,0.07426034443848573,0.06996532646904187
ALLE,0.0034251235168380285,0.05852455481964838,0.04674931406796022,0.04750707264915945
AMAT,0.1984304359301561,0.4454553130563784,0.36964526975089435,0.26235105622046895
AMCR,0.032485519157848135,0.1802373966685275,0.1660854315544136,0.140385780466093
