,mse,rmse,mae,mape
APH,0.004733426628314802,0.06879990282198661,0.051570819527198296,0.057963487598937796
APTV,0.022741078586716985,0.15080145419297847,0.1269093330279774,0.16484695621661405
ARE,0.008086749186986066,0.08992635424048985,0.06528451563718587,0.0668864922946635
ATO,0.09122303142848613,0.3020315073439957,0.26705765707386103,0.20487971948932263
AVB,0.00713092956406607,0.08444483148225278,0.0756666097975702,0.07142915859994742
AVGO,0.010221770296730279,0.10110277096464904,0.08750113400665899,0.08964848563152256
AVY,0.018049685127695874,0.13434911658695742,0.10755562682894329,0.0944540192442867
AWK,0.10517460140753425,0.32430633883341575,0.27186033678752475,0.20340434330022772
AXP,0.03346981969348286,0.1829475872852191,0.1566967763397611,0.20486616251032697
AZO,0.011959547048930952,0.10935971401266077,0.10327954987870298,0.09508385844013105
BA,0.008546166334277893,0.09244547763021127,0.07841046018682006,0.08948764045379726
BAC,0.025432294585483402,0.1594750594465586,0.1330807322543917,0.17455839331694725
BAX,0.010801041027960152,0.10392805698154928,0.07868630428442265,0.0775055856881598
BBY,0.00743043356041201,0.08619996264739337,0.07254543412516316,0.08367764090814253
BDX,0.009161454489706001,0.0957154871988123,0.07373355342133653,0.06950383448859551
BEN,0.06101389010332316,0.24700989879622873,0.23874586021633318,0.3395806288037324
BIIB,0.0740675675665778,0.2721535734958808,0.2658276510075484,0.40989629935403915
BIO,0.0065080405555727186,0.08067242748035242,0.07147937251962491,0.07992360321799188
BK,0.010745340159317584,0.1036597325836681,0.08755023558299159,0.10295358752932533
BKNG,0.007001662862569442,0.08367593956789157,0.07403398058900343,0.0788229493126427
BKR,0.053992102110603506,0.23236200659876283,0.21908571065485324,0.3188344220810924
BLK,0.005646222828267171,0.07514135231859466,0.05947887056740221,0.06836767174222379
BMY,0.0045426358589380515,0.06739907906594905,0.05814695631780399,0.06080218177531148
BR,0.017168652354760942,0.13102920420563097,0.10365151789185195,0.0908192867292204
BSX,0.020986005910058433,0.1448654752177289,0.10070679872482617,0.0871928336111276
BWA,0.11369710595010402,0.3371900146061624,0.3236910469788961,0.5607035274370183
BXP,0.002916339291933594,0.05400314150059785,0.040955741409568154,0.044199697448628734
C,0.035458212156568594,0.1883035107388298,0.16184113890473859,0.2232571664028405
CAG,0.004821976788959405,0.06944045498813646,0.053437425213910025,0.052698321074230704
CAH,0.0045118842084826425,0.06717056057889231,0.056816103686240696,0.06322429861366136
CAT,0.020568228315882935,0.1434162763283266,0.12847394251038696,0.16189948290142658
CB,0.014479641916654653,0.12033138375608689,0.10502753651230892,0.09562686300101704
CBOE,0.011960704305529351,0.10936500494001429,0.10110501337025664,0.09537952768506214
CBRE,0.04575137332267203,0.2138957066485254,0.18715440365633787,0.2538290768036325
CCI,0.011342355438975616,0.10650049501751443,0.08324494147156011,0.0739925276978023
CCL,0.003096493170734283,0.055646142460500196,0.0455110075191751,0.048800089063286554
CDNS,0.0168983221718861,0.1299935466547709,0.11183320985099339,0.10205099840301411
CDW,0.019127811884769592,0.13830333287657817,0.12686505022151717,0.11915129005714892
CE,0.0048474750341543,0.06962381082757751,0.05688854349231264,0.06548275619556693
CF,0.1684650060805688,0.41044488799419687,0.37231027032755937,0.7633948130478623
CFG,0.028013324434797322,0.16737181493548225,0.14559324467811832,0.1884056349563352
CHD,0.009112446323793212,0.09545913431303057,0.07654012855459982,0.07173476369293096
CHRW,0.00912999123470211,0.0955509876176176,0.08524671308092091,0.08330979639251646
CHTR,0.018285111028277012,0.13522245016370993,0.10221962505146893,0.09238718228022832
CI,0.007565531040912353,0.08698006116870896,0.07706779777701737,0.09753238384138488
CINF,0.05866605084753903,0.24221075708469067,0.20797152629464896,0.17105108882367243
CL,0.002687654925592823,0.05184259759688767,0.04209442850727211,0.041516115513055535
CLX,0.025340262108049048,0.1591862497455388,0.15011602054639858,0.1383353301063431
CMA,0.02960681409544733,0.17206630726393626,0.15380499221524732,0.20556292438266166
CMCSA,0.002648892120517316,0.05146738890323965,0.04156175205528844,0.04444913419798008
CME,0.0017388619731815854,0.0416996639456673,0.03220532873512236,0.03279294104409672
CMG,0.05412959175619738,0.23265767074437366,0.2108328012980569,0.3396684103848094
CMI,0.03979986205749816,0.19949902771065867,0.18121512186179314,0.25137492684430585
CMS,0.04401641616994258,0.20980089649461123,0.17859902845180367,0.14687842582581312
CNC,0.0254499782514713,0.15953049317127838,0.14882437416538116,0.20167130529477406
CNP,0.0161435451343076,0.12705725140387542,0.1015708644043029,0.09603881224477981
COF,0.02964091177421577,0.17216536171430005,0.15827102333852508,0.20881854228319482
COO,0.027921034382595338,0.16709588379907908,0.14812423977648523,0.19038778813852494
COP,0.059291093530148074,0.2434976253069998,0.22291599421311173,0.3408461909552606
COST,0.008030222215189176,0.08961150715833975,0.07620539035393642,0.07064121382168938
CPB,0.05105416769559228,0.22595169327887826,0.19250325667485257,0.1582747032365182
CPRT,0.03161247753272198,0.1777989806852727,0.1278462194325182,0.10541409692029961
CRM,0.0060988582043255525,0.07809518681919873,0.06456341340379156,0.06552284188428231
CSCO,0.00471812832520299,0.06868863315864561,0.05243623146906137,0.05854943955278043
CSX,0.03936386318183199,0.19840328420122483,0.19115214299808583,0.2644866240397851
CTAS,0.006794682973030361,0.08242986699631609,0.06296159185784943,0.05788789446682102
CTSH,0.005054048820857133,0.07109183371426801,0.06236024823903934,0.07070072820294124
CVS,0.005395988579126402,0.07345739295078749,0.06512332587920308,0.07559357467996607
CVX,0.008760881704829698,0.09359958175563446,0.07895066937020523,0.09573290491235442
D,0.0038990205571336994,0.06244213767267821,0.04798135243794034,0.04566549672717111
DAL,0.01057195011074919,0.10281998886767683,0.0890991131676132,0.09261475923675398
DD,0.0054008415646858154,0.07349041818282037,0.057368048883058666,0.06468415131728314
DE,0.01996273522399785,0.14128954393017853,0.1358692547901114,0.165774906302863
DFS,0.0102741002267062,0.10136123631204486,0.08127206553380449,0.09578542739023416
DG,0.012176645272462315,0.11034783764289319,0.09710267082619424,0.09974639103706129
DGX,0.0062704717586467475,0.07918631042450928,0.0683680216425363,0.0756113265579302
DHI,0.015314440994494373,0.12375152926123528,0.11195917641951593,0.10662604157091246
DHR,0.07278465360439343,0.26978631100260336,0.13510307201120586,0.09715105030226799
DIS,0.013062023332038817,0.11428920916708986,0.10215773614376868,0.12475729056391544
DLR,0.11075580038279952,0.3327999404789603,0.2648246070507916,0.19445794159218383
DLTR,0.010375092830383391,0.10185819962272744,0.07750056195428204,0.08294767413392715
DOV,0.010915639406019004,0.10447793741273324,0.0902908184856212,0.11344547817458682
DPZ,0.013046969938781652,0.11422333360037104,0.08434742739623015,0.07787550638217947
DRI,0.0026667573704190566,0.051640656177270414,0.04281422891682953,0.045277153793312125
DTE,0.02094238715497695,0.14471484773504395,0.12030101603571407,0.105717625174285
DUK,0.00736234101363724,0.08580408506380824,0.06887696200785916,0.06477913926953187
DVA,0.01336328579575258,0.1155996790469272,0.10321644438456877,0.12253877710407395
DVN,0.14682784324429013,0.3831812146286534,0.36384773691762007,0.7889290363232081
DXC,0.11703710244209703,0.3421068582213707,0.21586728889640663,0.14938691227028236
DXCM,0.01633332973399235,0.12780191600282192,0.11106152582387434,0.1421368370037184
EA,0.005088402856321515,0.07133304182720315,0.060706988259645274,0.06498945798216031
EBAY,0.007472882438692926,0.08644583528830597,0.07695006924064675,0.08660791357947331
ECL,0.0023767538030981276,0.04875196204357449,0.03954846355327096,0.04157535537585439
ED,0.03736827822334793,0.19330876395897814,0.16920980122568394,0.1455368699223291
EFX,0.02400101483973808,0.15492260919484308,0.12248182836357417,0.10547579111688216
EIX,0.028436171898053104,0.1686302816757806,0.13300149692547164,0.11212365843124553
EL,0.002752018176070813,0.05245968143318079,0.04415618589403423,0.04608917115627477
EMN,0.012710293853058104,0.11273993903252788,0.09928905696307044,0.1219156738978634
EMR,0.013601970004355726,0.11662748391505205,0.10003349916099662,0.12831324519635784
EOG,0.014146758510487618,0.11894014675662552,0.09853349465443047,0.12610026938680843
EQIX,0.07035169961674922,0.2652389481519432,0.22796837782013024,0.18363221665267881
EQR,0.005316535788736964,0.07291457871192128,0.06232937193649262,0.05873733216134126
ES,0.02296361437066943,0.1515375015323581,0.1341929032403886,0.11822017716852197
ESS,0.0023191637661946307,0.04815769685309536,0.04081446079218218,0.040704731380404854
ETN,0.02359373202465593,0.15360251308053502,0.13987948963908697,0.1837182950490957
ETR,0.007945813313698423,0.0891392916378542,0.07685898120182638,0.07675606303994986
ETSY,0.12200285752289175,0.34928907443962764,0.3287005851297213,0.8008486257190924
EVRG,0.11296134253659887,0.33609722185194996,0.2841789728456905,0.21263260198616699
EW,0.06655447091573703,0.2579815321214622,0.2032351084158376,0.16545804349278795
EXC,0.009230442463181884,0.09607519171556143,0.08480046452138977,0.09295463442140733
EXPD,0.002464733424882056,0.049646081666955916,0.042092578078689255,0.04206155473258898
EXPE,0.008015360775212142,0.08952854726405507,0.07017814406204692,0.0746446244623039
EXR,0.05501011028370007,0.23454234219794956,0.22008556232255477,0.1872804193789948
F,0.009254326738573893,0.09619941132134797,0.08149940923717618,0.09506898940363363
FANG,0.011257915556906653,0.10610332490976263,0.08835553372150481,0.09290192235683303
FAST,0.006692156580557697,0.08180560237879614,0.0712238117306374,0.07124187793756606
FCX,0.14531964529416783,0.38120813907125306,0.36599772305545397,1.0513591253032752
FDX,0.017856166290771056,0.13362696692947518,0.11812690154165159,0.14870575469029332
FE,0.002555444666160385,0.050551406173917506,0.0430774945155307,0.04618104172818041
FFIV,0.025606828667648015,0.16002133816353373,0.13893381553449552,0.18463668572574446
FIS,0.01146041805289946,0.10705334209121853,0.08930252623038211,0.08340024906947538
FITB,0.018929670225071155,0.13758513809663875,0.11473924662087429,0.14210787423115834
FLS,0.022913062034167934,0.1513706115273633,0.14017120187066937,0.18652623159893708
FMC,0.04484653461934628,0.21177000405946608,0.1988447468787833,0.3002470710282877
FRT,0.01888160618473854,0.13741035690492379,0.12218598394716647,0.10835029239913307
FTI,0.07054446034695562,0.26560207142820935,0.2502804863821909,0.3945526657592724
FTNT,0.047331013948816704,0.21755692116964861,0.19546778345584379,0.3078116464697564
GD,0.0023994789418375806,0.048984476539385216,0.03849271246826829,0.04215404895385242
GE,0.016710693170167858,0.129269846329946,0.1197543049571996,0.10788797290931376
GILD,0.034414845124762485,0.18551238536756107,0.16455398154081052,0.22178495703342208
GIS,0.012393308420525825,0.11132523712315112,0.0793241920672027,0.07142946008781396
GL,0.003327373740386072,0.057683392240627386,0.04410017018846235,0.04975437870298882
GLW,0.006641008502077547,0.08149238309239427,0.07091463240825124,0.08319041575755785
GM,0.0070847921270461075,0.08417120723291373,0.07564186910402251,0.08794964649232331
GOOG,0.04764051358833825,0.21826706940887405,0.20946069406665113,0.19438430186418484
GOOGL,0.042400084365715615,0.2059128076777052,0.19853484505086166,0.1884521040310225
GPC,0.005458178362682787,0.07387948539806424,0.06331008073130512,0.06348732315327664
GPN,0.0653534492472317,0.25564320692565196,0.22349438936785876,0.18189754174661055
GRMN,0.018145032156607233,0.1347034971951628,0.11675499339855054,0.1431943922684207
GS,0.04271619121701962,0.2066789568800356,0.18862321274776278,0.25457491711726293
GWW,0.009868782850046479,0.09934174777024249,0.0848349497748942,0.10098877673008569
HAL,0.022369005830528064,0.1495627153756178,0.12374775338826365,0.16723792657420175
HAS,0.005666147648963568,0.07527381781843916,0.062179166659282935,0.06386958905923999
HBAN,0.018759527616491946,0.13696542489435773,0.11283695452319344,0.13886346116780462
HBI,0.01821321516370094,0.1349563453999142,0.12216503546369264,0.15080584649454004
HCA,0.023154874734937065,0.15216725907677073,0.1377267647503801,0.1823487123555662
HD,0.018834008537727147,0.13723705235003827,0.12517652675957824,0.11224786494464249
HES,0.03567199144715152,0.18887030324312903,0.1631919341340031,0.2443110930903761
HIG,0.0032744763065948,0.057223039997843526,0.045632901563213056,0.04904542358256807
HII,0.04307801758565684,0.20755244538587553,0.16134496911179516,0.1334131142474101
HLT,0.04655652738558928,0.2157696164560462,0.20138108308071123,0.2795945909164319
HOLX,0.00548881933455265,0.07408656649185903,0.06552461220029807,0.07622825996259219
HON,0.004767541307093533,0.06904738450581262,0.05647866668153304,0.05398239385278323
HPQ,0.024488854129745424,0.15648915019817006,0.13438811612577373,0.18218220624199044
HRL,0.09221361225681954,0.3036669429767085,0.27332479029547047,0.2139191330492295
HSIC,0.01631986833231507,0.1277492400459395,0.10877865497839172,0.0968685304132677
HST,0.03361800507263099,0.18335213408256526,0.17243979493925798,0.22811908201401243
HSY,0.005500703198020735,0.07416672567951706,0.04656628319618397,0.04447501746709566
HUM,0.007200671527139855,0.08485677066174423,0.0737037941264429,0.09219707123134553
IBM,0.01801981917331136,0.13423792002750698,0.12119836100479607,0.14869142379695394
ICE,0.006503291081813661,0.08064298532305002,0.06522742727304097,0.06071316063998704
IDXX,0.03243632884454775,0.18010088518535314,0.14304971233985267,0.1300533244997934
IEX,0.004240221813858185,0.06511698560174745,0.053898019135579706,0.05447118230564718
IFF,0.005582223934814499,0.07471428200026083,0.05999957160781366,0.058266152621801674
ILMN,0.06000199934063043,0.24495305538129225,0.22595467316044834,0.35738759680893184
INCY,0.049120607579669746,0.22163169353607742,0.18465907099054718,0.27681384078302523
INTC,0.004949134598658148,0.07035008598898901,0.05876382938013143,0.06134341830386768
INTU,0.006696582683486888,0.08183265047330979,0.0670650777640762,0.0757583436779231
IP,0.02981318451689366,0.1726649487211972,0.16035593913334947,0.213063723703113
IPG,0.013483220807130459,0.11611727178645931,0.10394040326417518,0.09560137244999478
IPGP,0.006878168808003634,0.08293472618875422,0.0717369991650276,0.08518159938782223
IQV,0.0072402677625415315,0.08508976297147343,0.0728665946235359,0.08754718270960468
IRM,0.018368362545898187,0.13552993228766178,0.11414663977062253,0.12522996877957449
ISRG,0.023613904375179327,0.15366816318020896,0.11928133357039608,0.10798770854861699
IT,0.003851465855098165,0.06206017930281998,0.04793342278039361,0.04688745800435866
ITW,0.010151985161012638,0.1007570601050499,0.08063925238355645,0.07762597752007092
IVZ,0.043204069266829306,0.20785588581233225,0.19506726496683333,0.26613347509730956
J,0.011469711327888415,0.10709673817576526,0.08433443605192287,0.08353803290845217
JBHT,0.009067660961697272,0.09522426666400363,0.08076006731969587,0.09547893512507695
JCI,0.011147097292698244,0.10557981479761291,0.09204749725163656,0.10371492775602799
JKHY,0.039002189350004726,0.19748971960586892,0.18220109256053185,0.15597030766054917
JNJ,0.012458738715414783,0.11161872027314586,0.08551271468830474,0.07690283301164656
JNPR,0.0136474332982109,0.11682222946944172,0.10377699664927616,0.11727126905902421
JPM,0.007085047576388402,0.08417272465821932,0.07088541975642695,0.08117328057992804
K,0.026831104164763833,0.1638020273524227,0.14912717626332633,0.13408191289909163
KEY,0.03587523305533287,0.1894075844715118,0.17459485025818472,0.22769800040527408
KEYS,0.018814766558887475,0.13716692953801757,0.1124636021717816,0.1525705998601476
KIM,0.03003911560675018,0.17331796100447922,0.1503174588910655,0.12994642147864383
KLAC,0.04991281292368147,0.22341175645807335,0.2068125986902153,0.17840073448707397
KMB,0.024674279952851954,0.1570804887720049,0.14183799284793863,0.12652482631913947
KMI,0.1876845424679174,0.4332257407725416,0.4073637331013277,0.9253650037218614
KMX,0.05495943855428491,0.23443429474862443,0.22055936417925406,0.31663055692519537
KO,0.007700699289504656,0.08775362835521193,0.07869012885734816,0.07346837706209526
KR,0.00313679501719814,0.056007097918015177,0.043295431783074316,0.04513724553314444
L,0.0027179907708065995,0.05213435307747282,0.042699840368240885,0.04759474329905817
LDOS,0.045647689304731016,0.21365319867657262,0.18220579441551935,0.1537789133998003
LEG,0.0068143518140252705,0.08254908729977134,0.06544135497354897,0.07520095282997939
LEN,0.008235799277353182,0.09075130454904316,0.07345032470733631,0.08787112163579174
LH,0.0037893086694343863,0.06155736080627878,0.04803443070365942,0.05189547211937806
LHX,0.002757531530367566,0.05251220363275156,0.04358929144155631,0.04413444170336397
LIN,0.007840087469300244,0.08854426841586215,0.07548956745445944,0.08708922462086124
LKQ,0.004757473592095891,0.0689744415859664,0.05432315928947737,0.05847659707892721
LLY,0.0038712900369526565,0.06221969171373848,0.05089299785787763,0.05819433424702233
LMT,0.027018781817596472,0.16437390856701214,0.1474832128706441,0.13211961913927034
LNC,0.05977920041886528,0.24449785360789014,0.21960360548901947,0.3193994701945399
LNT,0.03459749452430501,0.1860040174950665,0.14391006897213382,0.11922657352890557
LOW,0.007863414344031549,0.08867589494350507,0.07410374016130253,0.07017749016190751
LRCX,0.01247471911737725,0.11169028210805652,0.09183135706314971,0.0899492977886993
LUMN,0.01044752807900767,0.1022131502254366,0.08860745890843631,0.10975612313212568
LUV,0.021693094094228222,0.1472857565897946,0.12581375309717271,0.12384710766274494
LVS,0.015339390773857655,0.1238522941808413,0.10684434068377675,0.13484876824682976
LYB,0.024434699862528143,0.15631602561007027,0.14239496594397336,0.1815993102289913
LYV,0.02304617851170297,0.15180967858375488,0.13482463563898345,0.1720526363093344
MA,0.0025136611030247276,0.05013642491267928,0.04081751158792631,0.04369126166263269
MAA,0.059961400950396176,0.2448701716224256,0.21985980538663813,0.18136202957232422
MAR,0.013491682053628053,0.11615370012887258,0.10288657828037831,0.12399326000348007
MAS,0.0477757311123464,0.21857660238997767,0.19412929088950293,0.16904686489411652
MCD,0.050533538347140944,0.2247966599999674,0.2031815820183641,0.16533584020982844
MCHP,0.006317568200090677,0.0794831315443137,0.0653610904881081,0.06773279072711948
MCK,0.05143078924210716,0.226783573572045,0.2152309994079277,0.2982542050373821
MCO,0.015487803521363355,0.12445000410350879,0.11115918419378841,0.13252197894248155
MDLZ,0.0034663249174621265,0.05887550354317257,0.04974286961240602,0.053454697969348736
MDT,0.004124133152844104,0.06421941414279722,0.045855393512623986,0.04461518941596569
MET,0.033269705120470325,0.18239984956263075,0.16638899692150919,0.21730054382015263
META,0.04680211746835088,0.2163379704729405,0.19743725512848379,0.1762007429756971
MGM,0.014185427724689783,0.11910259327441104,0.10443199646988008,0.10436733659916186
MHK,0.0041000089286810475,0.06403131209557593,0.04467262804526373,0.05106455956684791
MKC,0.026863361803330606,0.16390046309675457,0.13700583614238743,0.1189750126740053
MKTX,0.0852405720284164,0.29195988085423036,0.23197281848745954,0.1837073798199224
MLM,0.01880739699077793,0.13714006340518414,0.11224039901745544,0.11466593820563294
MMC,0.006924888499316386,0.08321591494009055,0.07020542365462112,0.06862759621011175
MMM,0.005481181336511961,0.074035000753103,0.06287196783549896,0.06289346221240033
MNST,0.005822190110286311,0.0763032771923088,0.06420317095335608,0.06813012638096486
MO,0.04128083614328702,0.2031768592711459,0.18547552415649424,0.1616709708511794
MOS,0.11867784326523272,0.3444965068984484,0.32546306963629784,0.5446376426813994
MPC,0.04649182225880778,0.21561962401137746,0.182431334904171,0.2799986522086105
MRK,0.007027433516532899,0.08382978895674795,0.07328612952957589,0.08333316965207953
MS,0.07121018093579791,0.2668523579356156,0.24447854650978773,0.36024167186639106
MSCI,0.018137619846126444,0.13467598095475838,0.11255925346795358,0.10299657833126198
MSFT,0.019421168674177893,0.13935985316502703,0.12579753671484792,0.1127246404513693
MSI,0.02850782776551238,0.16884261241023363,0.1583602857753856,0.14303857418082835
MTB,0.007487728832963017,0.08653166375936046,0.0726855665841969,0.08468520172333746
MTD,0.006225505870088103,0.07890187494659492,0.06623511772110119,0.06953269694428607
MU,0.12360321157503978,0.35157248409828634,0.3373525382003425,0.7770590788807171
NCLH,0.023485469457489295,0.15324969643522723,0.1231015677842133,0.1664077423138586
NDAQ,0.042051784575405766,0.2050653178267982,0.1816943775020514,0.1514961863017399
NEE,0.018867689016491575,0.1373597066700842,0.10774291002335427,0.09591033619519157
NEM,0.0969775437143571,0.31141217656725806,0.2603171033830847,0.2752619956205311
NFLX,0.00990730201261542,0.09953543094102432,0.07790521032947013,0.09185436098987257
NI,0.06510853864681024,0.25516374869250186,0.21170926787272695,0.17143946575085292
NKE,0.014137690900432522,0.11890202227225793,0.09788169327648369,0.09182373648624409
NOC,0.03966852835892751,0.19916959697435627,0.1757710889160918,0.15073779677253094
NOV,0.06431670133681527,0.25360737634543534,0.2413181805088204,0.3723427946771005
NOW,0.020333262369112717,0.14259474874311717,0.1159258472498085,0.1433580644802141
NRG,0.14637735020733572,0.38259293015858997,0.3668379879335551,0.7424575988694606
NSC,0.009033772251671663,0.09504615853190314,0.07889641109625309,0.10024676392532438
NTAP,0.03377582146285628,0.18378199439242213,0.15836916644355334,0.22327551085354633
NTRS,0.014247043795763456,0.11936098104390504,0.10242301345052066,0.12146517759526615
NUE,0.011640947562485359,0.10789322296829101,0.09253502190953583,0.10471910462038778
NVDA,0.5221624669105518,0.7226081005016147,0.5957248905271024,0.35186799643080957
NVR,0.029771483613461765,0.17254414975148177,0.16630459411950016,0.14859011264923722
NWL,0.01143325732936761,0.10692641081308027,0.09015148803954762,0.08756118030684507
NWS,0.014017660178442866,0.11839620001690454,0.10161110979599766,0.12367572224135227
NWSA,0.024800518742329452,0.1574818044801667,0.13852597827289792,0.1775194253273327
O,0.08062823332029127,0.28395111079249413,0.23127697894868426,0.17834950283210096
ODFL,0.013281146179616128,0.11524385527921273,0.09817254063949846,0.12041336710757272
OKE,0.05410250259079834,0.2325994466691577,0.19895626960674792,0.31439256818181344
OMC,0.007524949491439385,0.08674646673749534,0.0719582284861515,0.06949172975492501
ORCL,0.007516991507562817,0.08670058539342636,0.07573484223281071,0.09012386227207413
ORLY,0.014721503738708872,0.12133220404620067,0.1117521715818939,0.10324766281944436
OXY,0.004042494498945645,0.06358061417559321,0.04975923584209913,0.05671145734243913
PAYC,0.020560710948186685,0.14339006572348967,0.11991744742155573,0.12326350488887639
PAYX,0.014945505818979674,0.12225181315211514,0.10086530417497826,0.09114213797239148
PCAR,0.028084315423816595,0.16758375644380513,0.1566347187751176,0.19681676701302667
PEG,0.006952182140209101,0.08337974658278292,0.07175473553717655,0.06899543182238316
PEP,0.004882225645078982,0.0698729249786996,0.06023462683499432,0.05740492354117977
PFE,0.0045959565083982,0.06779348426211917,0.05528123881265002,0.061912222504987055
PFG,0.02903518693108321,0.17039714472690912,0.14694893185993493,0.1959467441777658
PG,0.003021728262548778,0.054970248885636105,0.04604448614321127,0.0475772927584114
PGR,0.016872467544043937,0.12989406277441604,0.11964644521073473,0.11150756796857225
PH,0.011281503848236502,0.10621442391801832,0.09045758090214903,0.11075460032271853
PHM,0.008607145704756985,0.09277470401330842,0.07764428376853665,0.08987526467315518
PKG,0.012656545572373142,0.1125013136473221,0.07905944049315772,0.09766536328532907
PLD,0.02475066040096679,0.15732342610357425,0.12172240090682437,0.10397872429080446
PM,0.022745174164706183,0.15081503295330403,0.127187687120087,0.1104897453638231
PNC,0.010002731675232497,0.10001365744353367,0.08681464030244686,0.10011942805418252
PNR,0.02075806858830981,0.14407660666572422,0.12189738510651618,0.16277635028647824
PNW,0.039162376937228696,0.19789486334220172,0.16874000279632084,0.14235119379075895
POOL,0.04836904758422419,0.21992964235005746,0.191456341192569,0.15703945786583978
PPG,0.012195592695148789,0.11043365743806907,0.09702383859494591,0.11614207436317099
PPL,0.030358760996192464,0.17423765665375687,0.15643303587254037,0.13472027627337768
PRGO,0.10824838557968866,0.32901122409378175,0.2870622683633059,0.5048447362188906
PRU,0.018764498993904956,0.13698357198549377,0.11887093161504292,0.14656551330109716
PSA,0.06575633957017966,0.25642998960765034,0.23964681399088372,0.19785858229027672
PSX,0.004729174813796179,0.06876899602143527,0.0512857697632213,0.04966369473497132
PVH,0.04559138851922827,0.21352140061180816,0.18733159735825086,0.2639899048295224
PWR,0.055042730371867854,0.2346118717624235,0.22253343676057918,0.31873662562457383
QCOM,0.03657454398223085,0.19124472275655308,0.1793343940898665,0.24243144976575567
QRVO,0.1092131429294727,0.3304741183957871,0.32277273238115584,0.5884049186940126
RCL,0.015016089790024622,0.12254015582667023,0.10644329508341858,0.11271118713736576
REG,0.030937701908167196,0.17589116495198728,0.1477240739325168,0.1258712351995936
REGN,0.03605396951673985,0.18987882851107926,0.1573004989495709,0.23187621108538464
RF,0.0204098078661134,0.14286289884400846,0.12220055357612677,0.15227034907684223
RHI,0.04931386860981754,0.2220672614543115,0.19522410173561053,0.2679972280842893
RJF,0.023083132108131676,0.15193134011168227,0.1288302085499731,0.16171959514340292
RL,0.05037187170262538,0.22443678776578804,0.2051846067059484,0.2899525320427872
RMD,0.00360875968523314,0.06007295302574313,0.044406004946165076,0.049578557364032945
ROK,0.01580801509576805,0.12572992919654433,0.11213684923505034,0.13486525661063076
ROL,0.0018087459870816899,0.04252935441646969,0.0330320910316139,0.03529558125466948
