,mse,rmse,mae,mape
A,0.028558456588680798,0.16899247494690642,0.1546262869014854,0.13752877325151341
AAL,0.01953670731358198,0.13977377190868814,0.12030853406826712,0.1430591613912669
AAP,0.004716954530499513,0.06868008831167527,0.05937020894338639,0.05838624898591616
AAPL,0.019874438725220878,0.14097673114816103,0.1093598499479732,0.09835824162793191
ABBV,0.011464288692208996,0.10707141865226684,0.09870089350706425,0.09066703278888151
ABT,0.003008650624933899,0.054851167945030116,0.047152701719024526,0.050969216428111225
ACN,0.01649419423901816,0.12842972490439336,0.12489426383222756,0.1135636638585732
ADBE,0.025845256133234316,0.16076459850736516,0.14307176658702933,0.12798172905881727
ADI,0.06302660295154784,0.2510509967149062,0.20781483019819716,0.167412252992036
ADM,0.046420346717114445,0.21545381574043762,0.20400797320851993,0.17541618812163903
ADP,0.013750684578485354,0.11726331301172313,0.09795509033619695,0.08859264934851267
ADSK,0.0714421787633922,0.2672866976925567,0.21961644787415815,0.1845579081439477
AEE,0.013070345479302787,0.11432561165068302,0.10593396147428778,0.09883774125028927
AEP,0.005098202994070716,0.07140170161887402,0.06117229483691138,0.05961924899723242
AES,0.03621373151725079,0.19029905810920555,0.18438727810392946,0.17470367116161026
AFL,0.03012331105682571,0.17356068407570222,0.169011206567141,0.14849972968641403
AIG,0.0073151634849418275,0.085528729003428,0.06900091018285633,0.06847253066068493
AIZ,0.02273269125338941,0.1507736424359026,0.13310197325578876,0.11727586008189542
AJG,0.05997641672980636,0.24490083039836014,0.23239715504107838,0.19606009055443577
AKAM,0.02606748944071451,0.161454295206769,0.12075748103534609,0.1052010647929265
ALB,0.22686795571941978,0.476306577447152,0.4518226552956756,0.32713610410012717
ALGN,0.10694784324437763,0.327028811031043,0.30284739941399913,0.23768909439552718
ALK,0.020818296907701518,0.14428547018914106,0.12651670719956026,0.13446337982954898
ALL,0.01653072924828205,0.12857188358378377,0.1120344358800382,0.10182996005728019
ALLE,0.007167544175910533,0.08466134995327285,0.07252616004484393,0.0695481308732619
AMAT,0.3130757891602995,0.5595317588486819,0.5000639633106614,0.3304010461805074
AMCR,0.04257769103783832,0.20634362369077053,0.2004734255192763,0.1837944697071843
AMD,3.9602900071963387,1.9900477399289542,1.6588344230933028,0.600849217830606
AME,0.0023300624996987263,0.048270720936181656,0.04159347229691497,0.046640568642696986
AMGN,0.006090961927395063,0.0780446149801193,0.06542320702504074,0.06416696384832776
AMP,0.023586514475613538,0.15357901704208662,0.11075051135108215,0.10232005838135007
AMT,0.02307191426461298,0.1518944181483078,0.14403769148341372,0.13013286474185767
AMZN,0.05526333575772702,0.23508155129173156,0.21700702756668852,0.1925829122240756
ANET,0.07588423567361106,0.2754709343535377,0.20846799148193693,0.17488812461260878
ANSS,0.0027616410513489355,0.05255131826461574,0.03801458491053106,0.03727995508717753
AON,0.025979458394789216,0.16118144556613587,0.15752377033593767,0.14274588722207285
AOS,0.07133193693628427,0.26708039414431806,0.24907395820711659,0.20612636392685948
APA,0.10467443059407475,0.3235342804001992,0.30704755630192926,0.2618051525900542
APD,0.01957970618568526,0.1399275033211315,0.1343573494646969,0.12207550147534088
APH,0.040348867206129714,0.20087027457075304,0.18562632850009428,0.1622167012407633
APTV,0.0034209256787050466,0.05848867991932325,0.05040416859007172,0.06446009865262457
ARE,0.06908945022315131,0.2628487211746546,0.24817037895813315,0.20744518420827449
ATO,0.010146937389294656,0.10073200776959951,0.09325851367546646,0.08864654588120971
AVB,0.0016523250501681774,0.04064880133740941,0.033587067281335314,0.03524930605378624
AVGO,0.0700154090664636,0.264604249902498,0.2317801331201997,0.19119062284935948
AVY,0.024444100396514838,0.156346091721267,0.14923358361517347,0.1366502552003173
AWK,0.02310530754449731,0.15200430107236212,0.1417723932080129,0.12885581636376311
AXP,0.017890689996065245,0.133756083959068,0.10298723303380826,0.0977451928443055
AZO,0.001523399750203931,0.03903075390258214,0.0317449786781691,0.03320190412226953
BA,0.023127415514319488,0.15207700521222625,0.10576260302083153,0.09566042583269477
BAC,0.08593847129598237,0.2931526416322772,0.20189897886068348,0.16317804221740978
BAX,0.039617738788962055,0.19904205281538384,0.19010942210117102,0.16321655587199768
BBY,0.08920214394041748,0.2986672796615282,0.24238045598495903,0.19278891501882828
BDX,0.02121267311918104,0.14564571095360496,0.13723687583170888,0.1227138585539706
BEN,0.007880812137545934,0.0887739383915456,0.06961792889660275,0.06710618170382936
BIIB,0.004528950727323821,0.06729747935341873,0.053250404226600066,0.0585742539631637
BIO,0.04913327961347005,0.22166027973786834,0.18170184977877918,0.1477753560108452
BK,0.021155168754550018,0.14544816518110504,0.11968268998336995,0.10929405762938707
BKNG,0.030923613081509746,0.17585111054954913,0.15361485156650626,0.13799421907633025
BKR,0.057401736227029515,0.23958659442262106,0.18492058385109914,0.14917735522567835
BLK,0.01861676954582668,0.13644328325654834,0.12865523064011006,0.11762092000591969
BMY,0.018317303025440736,0.13534143129670506,0.12574433662009765,0.14694561862541383
BR,0.03749489555954642,0.19363598725326453,0.1852929248654464,0.15851261012185475
BSX,0.06567019931674598,0.25626197399681827,0.23953659621818413,0.19359623519126015
BWA,0.0056539771240181474,0.07519293267334469,0.06016534256838848,0.07081427153005672
BXP,0.008173228079878317,0.09040590732843909,0.07712288833123004,0.07343709652929674
C,0.02406578095111835,0.155131495677436,0.11403164517427905,0.10832397255909287
CAG,0.01860801293161511,0.13641119063924012,0.12553973726578696,0.11237269204227593
CAH,0.008127866044864006,0.09015467844135437,0.0739853571585075,0.08851116565303342
CAT,0.07682382601464102,0.27717111323989196,0.25159704359163426,0.20945828520808338
CB,0.010177918282472964,0.1008856693612773,0.09379840249039306,0.08613154098555668
CBOE,0.011776965022709791,0.10852172604004136,0.07761736715926543,0.06831520057452026
CBRE,0.00411267959122063,0.06413017691555692,0.04683162740880805,0.054288051499561306
CCI,0.007164895093958598,0.08464570334020859,0.06803138907940362,0.06234738563304434
CCL,0.0041517556514388205,0.06443411869063485,0.053386214235931144,0.0577125343514386
CDNS,0.04168718274299332,0.20417439296589895,0.1874831305712486,0.16486703198076666
CDW,0.04189060963048136,0.20467195614075065,0.15567528793107627,0.12997700619498773
CE,0.038018707838560456,0.19498386558523362,0.15137457174081864,0.12668137150002814
