,mse,rmse,mae,mape
A,0.004583556630410392,0.0677019691767558,0.05254676232302975,0.059612004071575624
AAL,0.025628625237102277,0.16008942887368385,0.14536251965750904,0.19379599349288018
AAP,0.010533073188306841,0.10263076141346142,0.0811445643652447,0.0789075932865917
AAPL,0.006710199470219277,0.0819158072060532,0.0679798764686289,0.07836022016205728
ABBV,0.0074465134487158935,0.08629318309528218,0.074719172107806,0.08665447133886875
ABT,0.005712391091991814,0.07558036181437486,0.059384068481589926,0.06296254988027639
ACN,0.01819990298947983,0.13490701608693237,0.11920140321510705,0.10568318433379272
ADBE,0.01611917550722567,0.12696131500274274,0.10338278875444994,0.09359095954124759
ADI,0.010160444737370803,0.10079903143071764,0.08511997034312868,0.08107874750793068
ADM,0.02835021834252721,0.16837523078685657,0.12869739663309532,0.17807426581540908
ADP,0.0018549146572381765,0.04306872017181584,0.032974038697737365,0.035462164744528964
ADSK,0.016212917616902644,0.12732995569347633,0.10078965614663057,0.1248269058167577
AEE,0.005477224129866003,0.07400827068555245,0.05946268074860514,0.06913501673178106
AEP,0.0048424770875472945,0.06958790906146911,0.06232467213245025,0.070714212524526
AES,0.025242993521138495,0.15888043781768257,0.11935821023265741,0.16671877981264488
AFL,0.002130098304029638,0.04615298802926673,0.04113621756522693,0.04089599158424892
AIG,0.010998397828591125,0.10487324648637099,0.09157276480661443,0.08472186598797966
AIZ,0.023488760049531168,0.153260432106696,0.12838971189320314,0.11452019408599616
AJG,0.0075071558677137825,0.0866438449499662,0.0628468506962,0.07258056520475115
AKAM,0.021802996371577312,0.14765837724821884,0.1357992502820742,0.158102700733655
ALB,0.011624773090294697,0.10781824099054249,0.08980901730126765,0.1106109219729719
ALGN,0.005629527338749754,0.07503017618764969,0.06204533102951339,0.0628463791978221
ALK,0.031309646845766446,0.17694532162723728,0.1455774964804112,0.13195282030304734
ALL,0.010544918175198944,0.10268845200507672,0.08760902326359858,0.10119047370950703
ALLE,0.010247356387719998,0.10122922694419827,0.09119931031642282,0.08546260419105499
AMAT,0.06200104306646782,0.24900008647883604,0.2285184937892593,0.3313511994804777
AMCR,0.007031710114309487,0.08385529270302196,0.06477272913054571,0.07629779405042443
AMD,0.041491604776077745,0.2036948815657324,0.17818681271483555,0.2775211710348657
AME,0.003815702008601259,0.06177136884189356,0.05237927056827859,0.05388944250152933
AMGN,0.0022370625048507395,0.047297595127561605,0.03641299120382287,0.0399215019532169
AMP,0.02494897190296837,0.15795243557149846,0.12209213607492625,0.16163505702332095
