,mse,rmse,mae,mape
AZO,0.00713612300775266,0.0844755763978717,0.06572986363699716,0.07269206682566073
BA,0.047800310012218454,0.21863282007104617,0.16388183280446147,0.1294817565844082
BAC,0.1953128811059041,0.4419421694134925,0.354216479736806,0.2415270320600097
BAX,0.016159838785720086,0.12712135456216664,0.10997809853661972,0.10132129085634785
BBY,0.10438028538776234,0.3230793793911372,0.27015345765815335,0.19918697611489317
BDX,0.010924522664335332,0.10452044137074495,0.09890904010986254,0.09301542458980004
BEN,0.0056392430230180245,0.07509489345500148,0.0669956008194077,0.07194597637569929
BIIB,0.00805782038460983,0.08976536294478973,0.07685199800282488,0.07544203981079743
BIO,0.06934641830069999,0.263337081134997,0.21839558735039755,0.16775817758475464
BK,0.022641494084227394,0.1504709077670079,0.1291635020021871,0.11443790337848199
BKNG,0.03070257209381898,0.1752214943830208,0.14202737866378454,0.11787019531685229
BKR,0.05986287847697519,0.2446689160416075,0.20484810364437553,0.16489237665712522
BLK,0.005958513073577753,0.07719140543854447,0.06888804905128228,0.06589065404626228
BMY,0.02885490345518343,0.16986731132028737,0.1597144084063416,0.20224193921584227
BR,0.014315799205708368,0.11964864899240762,0.1143530115234554,0.10503618503752779
BSX,0.02810386586450537,0.16764207665292555,0.15703338362830635,0.1479326477581261
BWA,0.008348987533874204,0.09137279427638297,0.07798952918334702,0.08115429556513298
BXP,0.003723888856428573,0.06102367455691744,0.048385651818313426,0.04769563932924179
C,0.052319046160273365,0.2287335702521022,0.1886749497910794,0.15528157026401884
CAG,0.00813332427882548,0.09018494485680789,0.07793631877608465,0.07172333175341515
CAH,0.008282513102791685,0.09100831337186557,0.07383935908269566,0.08597788708557547
CAT,0.043396575665287936,0.20831844773156297,0.1833402679857618,0.15417499084645614
CB,0.005820575870370159,0.07629269867012281,0.068316289577649,0.06376006175009181
CBOE,0.021618379071413566,0.14703189814259207,0.1158193573552021,0.09758732765510592
CBRE,0.009672705698132611,0.09834991458121664,0.0748717844110077,0.07191057586957411
CCI,0.0050910039978782,0.07135127187288395,0.05997463371165659,0.05645764286109732
CCL,0.009419779362348864,0.09705554781849858,0.08134986674305583,0.07917246898943309
CDNS,0.03237028497670832,0.179917439334569,0.14352065342767348,0.11863074556117091
CDW,0.057970356608964047,0.24077033996936592,0.19223582863767186,0.14988668724539503
CE,0.033004693445248416,0.18167193906943477,0.14551372186411257,0.12379763878848872
CF,0.028153669292550032,0.1677905518572188,0.14834269861880087,0.20520899347724147
CFG,0.17762798804472726,0.42145935515151073,0.340172259060341,0.23631638017769582
CHD,0.0024393279199909513,0.04938955274135363,0.04387610793033443,0.046930162040797724
CHRW,0.002138881036126732,0.046248038186789416,0.03627414543091037,0.03696469795591094
CHTR,0.1292748126801541,0.3595480672735623,0.32527625887018985,0.25197404271148754
CI,0.004659461984108982,0.06826025186086689,0.06013199942882433,0.0647491953048742
CINF,0.013136141747872861,0.11461300863284613,0.10517406293086329,0.09482892166704722
CL,0.0022793759410207753,0.04774281035947481,0.040249614813005756,0.04125770775647749
CLX,0.003534429164397977,0.059451065292372825,0.049644097889578444,0.052468795146968006
CMA,0.21484279147041815,0.46351137145750604,0.3903774146798285,0.27431118523848674
CMCSA,0.02112827162914835,0.14535567284818418,0.12605453791071475,0.10820869399680696
CME,0.042407520616142336,0.20593086368036806,0.17782299748139402,0.14372170187592276
CMG,0.019674910784277442,0.1402672833709894,0.1323372697522648,0.17335989888885417
CMI,0.05860386726282691,0.2420823563641657,0.21024140660238141,0.1705387457249056
CMS,0.0029698633272389205,0.05449645242801517,0.0444359697268548,0.042200971752778385
CNC,0.011760544549773468,0.10844604441736669,0.09471621441291767,0.09192757174464225
CNP,0.042154276213664486,0.20531506572500832,0.18378471079134368,0.15567464001674775
COF,0.024825865268036002,0.15756225838707696,0.12369045060329129,0.1090660780222829
COO,0.030148523157281476,0.1736333008304613,0.16110660298677212,0.13759602852661476
COP,0.009850408023097968,0.09924922177578002,0.07946575877228516,0.07886457810247505
COST,0.0048107232857679885,0.06935937777812017,0.056866756677879104,0.053669426703182074
CPB,0.009272055628129862,0.09629151379083134,0.0820529311656391,0.09398984427767533
CPRT,0.08818066323367689,0.29695229117431793,0.2836689530338286,0.22173700145225272
CRM,0.004772768121862978,0.06908522361448198,0.05992130799590738,0.06118816250631372
CSCO,0.019100341445952587,0.1382039849134336,0.12417511115873008,0.10864909352183655
CSX,0.24763519256149832,0.4976295736403719,0.37949351260707515,0.24159239592592552
CTAS,0.08255444792483307,0.28732289836494596,0.2639418672701595,0.20170897853970146
CTSH,0.006987523917105192,0.08359141054621098,0.07041175077040286,0.08028768047042394
CVS,0.03567584135706342,0.1888804949089858,0.1694134513189952,0.21805725211288035
CVX,0.014675979269952889,0.12114445620808609,0.10666458656089703,0.09762714007937122
D,0.0021919686968791636,0.04681846534092252,0.04143783557351404,0.039854143815608624
DAL,0.01397911500651127,0.11823330751743043,0.09795406427284524,0.12065766274363068
DD,0.016528387596210586,0.12856277686877562,0.1024683678953866,0.08996003018177755
DE,0.04759150836808168,0.21815478075917036,0.1710969943392152,0.13570162516676187
DFS,0.04557395200446232,0.213480565870672,0.18037078451186392,0.15287484700604434
DG,0.01728559006828333,0.13147467462702972,0.12501723409756027,0.14195784865380523
DGX,0.05321592004849551,0.2306857603938646,0.20800676116495417,0.1703763992852591
DHI,0.004282733467166104,0.06544259673306144,0.057084679085242,0.05792848284458393
DHR,0.4509494338902888,0.6715276866148475,0.632986616468699,0.37481996042373583
DIS,0.0039988370525878185,0.06323635862846483,0.0560376645438493,0.057276575834909756
DLR,0.023930129364704924,0.15469366297526516,0.137878059290611,0.1254052229871564
DLTR,0.009537980678863892,0.09766258587024967,0.08417583629495723,0.08227197525001989
DOV,0.022179801624848134,0.14892884752407148,0.13366962682370498,0.11695087760937455
DPZ,0.06070534794864137,0.2463845529830175,0.21431227381439566,0.17375844806509286
DRI,0.020029241810065514,0.14152470388616087,0.1116350658713605,0.09662170129569168
DTE,0.009676430164310247,0.09836884752964349,0.08940015087683235,0.08090219759647194
DUK,0.001980589267032713,0.04450381182587299,0.037255105145626695,0.036279926727040966
DVA,0.014772440043133429,0.12154192709980136,0.11176108872142414,0.1322818872677159
DVN,0.13320119169426703,0.36496738442533055,0.3508547565730748,0.30060227004252354
DXC,0.6681109572620028,0.8173805461729577,0.7630030183914406,0.4259797173221321
DXCM,0.04524968546003668,0.21271973453357984,0.1774950075419521,0.1492026764665943
EA,0.04568306969107672,0.21373598127380594,0.1992097616936468,0.17873417044158066
EBAY,0.058280875203471964,0.24141432269745713,0.21651084871017684,0.17403747965717578
ECL,0.0041188243647499985,0.06417806763022706,0.05877973778966401,0.056238862396912837
ED,0.0016747922101474422,0.040924225223545066,0.03507888477152831,0.03456451893780974
EFX,0.011952006599414382,0.10932523313222059,0.0961328851610547,0.08967103517235513
EIX,0.004740026912865174,0.0688478533642493,0.05481272179075643,0.050920879276310095
EL,0.013857591723389106,0.11771827268266004,0.10007409689770382,0.11599579593963334
EMN,0.004317897423825414,0.06571071011505975,0.056536090660676004,0.05998842561312246
EMR,0.005711733612093693,0.07557601214733212,0.06004595458043649,0.057152347908624654
EOG,0.04301867502077727,0.2074094381188505,0.19051107116253463,0.16615244868305998
EQIX,0.020560587257942183,0.14338963441595834,0.13195565040898546,0.11855010878924216
EQR,0.007027301088150118,0.08382899908832335,0.07904608761930786,0.08916498653555278
ES,0.0019333331463068388,0.043969684400810054,0.03668310873408647,0.03846521188496211
ESS,0.0014962828477793767,0.03868181546643561,0.02944413107774965,0.03053981890843115
ETN,0.015217552020987532,0.12335944236655551,0.10219032427127948,0.08966793966561631
ETR,0.002106462048905948,0.04589620952656055,0.03830574959709462,0.03863648384767979
ETSY,0.14300857895499844,0.3781647510741825,0.32509373947311165,0.2356448105728425
EVRG,0.013264057892889853,0.11516969172872632,0.10928028811701213,0.10223420853419296
EW,0.010406587501847225,0.10201268304405696,0.08846243452511081,0.09461488958606626
EXC,0.0017136997139254077,0.04139685632901861,0.033530395085772526,0.03383021255153784
EXPD,0.007175499853391032,0.08470832222037591,0.07188196085152507,0.06585537094602031
EXPE,0.008586118692111733,0.09266131173317013,0.07491314071923502,0.0692578449911851
EXR,0.01905948762081997,0.13805610316396724,0.12361965341742591,0.14905459175223604
F,0.006858005636284024,0.08281307648121777,0.06812192500406627,0.07770850147493617
FANG,0.03612732384816544,0.1900718912626626,0.17954625683078182,0.15824677429993972
FAST,0.006930959965525575,0.08325238714610876,0.07093486283176013,0.07856550203563617
FCX,0.03749589971773674,0.19363858013768004,0.15100307560957268,0.1497011900876016
FDX,0.017270158863298343,0.1314159764385531,0.11129378974543279,0.09965504976005497
FE,0.008331569595400545,0.09127743201580851,0.0786127169440189,0.08797619541928799
FFIV,0.07387914160462287,0.2718071772500183,0.2521222104435194,0.1993306362644783
FIS,0.028271531625323365,0.16814140366168995,0.16427082421691572,0.15268218916681484
FITB,0.12611179774718892,0.3551222293058954,0.3017920469621517,0.22388406452908338
FLS,0.0037178080381861885,0.0609738307652241,0.05174393691336146,0.05167045363187029
FMC,0.10313731890118794,0.32114999439699193,0.27124594562594984,0.21673675041342905
FRT,0.01020126285848295,0.10100130127123585,0.08540685864973147,0.09546159042474991
FTI,0.016976983306803167,0.1302957532186033,0.10537191766655343,0.09814442927658057
FTNT,0.018170731462648162,0.13479885556876275,0.11313709825663028,0.10423987395821212
GD,0.05118600017660734,0.22624323233327298,0.18893569220237572,0.152981471678099
GE,0.0017536259721959932,0.04187631755773176,0.03391589917355501,0.03542539251465179
GILD,0.03640508524782196,0.19080116678841869,0.176548906855361,0.24472004207213027
GIS,0.006084974438434329,0.0780062461501278,0.05698006318347222,0.05579042127040772
GL,0.05403085683619344,0.23244538463087075,0.20961178778743772,0.17224344586605206
GLW,0.05756729758370519,0.23993186029309485,0.20867943193736646,0.16897995944778585
GM,0.012899193117006427,0.11357461475614358,0.08870478137621006,0.08069567125497994
GOOG,0.00640455309627085,0.08002845179228979,0.06516232596529281,0.06084305189466051
GOOGL,0.0064711819432021625,0.0804436569482154,0.06679438040590549,0.06268408607349166
GPC,0.0023802796662255065,0.04878810988576527,0.03829877392579471,0.03912321061769512
GPN,0.009426707782715647,0.0970912343248125,0.0856272788207818,0.08449071201707983
GRMN,0.04436115261122108,0.21062087411085606,0.19369237812439213,0.1632224723310579
GS,0.10471444170878137,0.32359610892095314,0.2512856027265905,0.1833666646441429
GWW,0.006660145673045096,0.08160971555547229,0.05659326895338564,0.061305549313463895
HAL,0.07584612683959054,0.2754017553313532,0.2520599230232391,0.21004799047648537
HAS,0.010245051992347189,0.10121784423878621,0.07040926127304932,0.06422994508592123
HBAN,0.06426097974161298,0.2534974945470132,0.19705692699771576,0.1540372479973724
HBI,0.03656030116164348,0.19120748197087759,0.16694862142283534,0.21896548691804216
HCA,0.002799369315289865,0.05290906647532032,0.04209669986807986,0.043898762637796504
HD,0.0037778949235044838,0.06146458267575306,0.047373393270311946,0.04560290314605851
HES,0.007570555850132957,0.08700894120797562,0.07457580787794996,0.08740003855458686
HIG,0.003442313521804058,0.058671232489219606,0.05078620269140176,0.051963559025661826
HII,0.06793511940982049,0.26064366366712327,0.23124021397874525,0.18975043629815297
HLT,0.031878833418241624,0.17854644610924528,0.14564095377887268,0.12155379732583005
HOLX,0.009883401309501424,0.09941529716045426,0.08723742840006615,0.0816156237810574
HON,0.004424637876404235,0.06651795153493706,0.05264266260132066,0.04903745159331721
HPE,0.10053976074519384,0.3170800541585576,0.3010647486648754,0.23928868975163275
HPQ,0.09379910331943064,0.3062663927358512,0.27391320983412787,0.2142159740751816
HRL,0.023546589153120617,0.15344897899015364,0.14824229289812366,0.18215161325661144
HSIC,0.006035069898001089,0.0776857123157218,0.06635456392549306,0.07171205436857571
HST,0.013685086694511805,0.1169832752769036,0.09988171423604612,0.08989950425544929
HSY,0.01629692029696008,0.12765939173033874,0.11131204766708891,0.09700060051300659
HUM,0.01150997762354359,0.10728456377104578,0.0879738323144951,0.0806300024167851
IBM,0.016112434261199005,0.1269347638009344,0.10883298287531555,0.09649540061928855
ICE,0.018677913289086513,0.13666716243884816,0.1282319469978861,0.11641341835739144
IDXX,0.25450162237027246,0.504481538185762,0.4402369357286727,0.29836662561014615
IEX,0.013674116575900055,0.11693637832556665,0.10459288487908731,0.09429636306142712
IFF,0.010984003299843417,0.10480459579542978,0.08846886713638083,0.08389344495470342
ILMN,0.009225427756381414,0.09604909034645467,0.0836742111603257,0.09785082371593049
INCY,0.18014126488063245,0.4244305183191148,0.3473620803505011,0.24561567369708556
INTC,0.018201254213692415,0.13491202397745136,0.12556791486965113,0.11117280183804754
INTU,0.013599542072022306,0.11661707453037186,0.10498993336978217,0.09322069019361881
IP,0.04664140312578343,0.2159662082960745,0.1941101050351678,0.16395656546446086
IPG,0.0018574224440453507,0.04309782412193626,0.035703687606989123,0.035023521082390055
IPGP,0.02653967996358611,0.16291003641146887,0.12755510368271447,0.1210217944046874
IQV,0.014444366724959027,0.12018471918242779,0.11090305197464381,0.10091189479711944
IRM,0.00833829141045859,0.09131424538624075,0.07342918060899638,0.0731471235240126
ISRG,0.02007656265440687,0.14169178753338837,0.11850227249174156,0.10503952590881531
IT,0.012669480956826318,0.11255878889196666,0.09772999642153969,0.09226575119471692
ITW,0.0392403543032255,0.198091782523217,0.17858691524013434,0.14790262656557915
IVZ,0.003316652602884145,0.057590386375541404,0.04479762377231708,0.04790704442055723
J,0.04140438381359976,0.20348067184280613,0.19310269608975195,0.17522997950558641
JBHT,0.008143845154866405,0.09024325545361495,0.06973475581298619,0.06615478387324324
JCI,0.03390328245149452,0.18412844009412158,0.17944357672581507,0.1587638608910674
JKHY,0.004253646644128285,0.06521998653885391,0.05491528110998687,0.05098038448867292
JNJ,0.006549998306471774,0.08093205981854022,0.07145374227944878,0.06637265793850143
JNPR,0.009019808415526595,0.09497267194054611,0.08418785072449325,0.08270567889976961
JPM,0.08524436271790445,0.2919663725806526,0.24062402983217268,0.18276338553915136
K,0.00374865362723436,0.061226249495084706,0.05202061365354546,0.05258103474811422
KEY,0.14370006777049812,0.37907791780912026,0.3027948832333587,0.21583967764696826
KEYS,0.06505885886861863,0.2550663812983174,0.22900518307017637,0.18234498773184668
KHC,0.011070564130963623,0.10521674833867288,0.09934507102851457,0.09438555196166698
KIM,0.019685826708066692,0.14030618912958434,0.11245995100928569,0.1365960508812283
KLAC,0.03576023386169849,0.18910376480043567,0.13936933751537248,0.11192293810751901
KMB,0.006961749275466341,0.08343709771718058,0.06649285290947245,0.07515696417322555
KMI,0.026652205126443583,0.16325503093762098,0.14824897255246808,0.1287840671356115
KMX,0.020623714407465802,0.14360959023500416,0.11656462480205428,0.1049662319660048
KO,0.004935674907196332,0.07025435863486572,0.06293707880635252,0.06840823162364164
KR,0.02306181511570734,0.1518611705331792,0.13408260146874504,0.17284707333034796
L,0.014903296774518132,0.12207905952503947,0.10507952559970474,0.0928588941245036
LDOS,0.08885474184166962,0.2980851251600281,0.24684575277251056,0.18718652862652158
LEG,0.0027628197482613397,0.05256253179082358,0.04396077301586893,0.04290309488529987
LEN,0.003938017064495007,0.06275362192332015,0.05291022953384403,0.05643751658316586
LH,0.012606405762185965,0.11227825151019215,0.10318533530725263,0.09575463124229663
LHX,0.07116414610610658,0.2667660887483763,0.23490653266342673,0.1813560021792091
LIN,0.0021618550383663455,0.046495752906758545,0.039240567368412305,0.03838460907166393
LKQ,0.004840899265595004,0.06957657124057641,0.055435071819249206,0.0586092198930539
LLY,0.004668822151778773,0.06832877982064932,0.05726075585458638,0.05510064065038554
LMT,0.01358972245548997,0.1165749649602777,0.10728201862383019,0.09903057761606354
LNC,0.18464331252354677,0.429701422529117,0.3567641996628998,0.24967750758643054
LNT,0.005015605158504858,0.07082093728908745,0.0623155271365432,0.058469369611333484
LOW,0.004166758951731452,0.06455043726987023,0.05961090604579291,0.06103989652201728
LRCX,0.17150261526614777,0.4141287423810955,0.34092852276153035,0.23885228289557559
LUMN,0.02133096850455035,0.14605125300575258,0.1300710904501496,0.16037506949306052
LUV,0.02289486625316829,0.15131049617646586,0.13395437447618222,0.13453503154498647
LVS,0.017393322120021964,0.1318837447148888,0.11912561004278469,0.11245043255914114
LYB,0.004507813287318145,0.06714025087321424,0.05942618497572668,0.06416568155532427
LYV,0.05083644701474067,0.2254693926339907,0.2052731899937088,0.1680236096122425
MA,0.01104588262110578,0.10509939400922243,0.08871098160952715,0.08031592241988944
MAA,0.0025458383932827344,0.05045630181932416,0.04139995439424582,0.04367445512245087
MAR,0.03247422306879385,0.18020605724779024,0.1359805717469566,0.1132808277048865
MAS,0.006365870587967714,0.07978640603491119,0.06449097355126632,0.06053719725811888
MCD,0.0034979466880030266,0.05914344163136794,0.049331296018023586,0.05240148718893041
MCHP,0.12318603027902951,0.3509786749633509,0.31380490557615,0.2297456095801239
MCK,0.018745670800216996,0.13691483046119218,0.12569157273065978,0.14666046976262895
MCO,0.011106811504913064,0.10538885854260432,0.08853257928243226,0.08065778111114194
MDLZ,0.0012832705898474688,0.03582276636229353,0.028905512185828496,0.028874134703866
MDT,0.005626781108773553,0.07501187311868404,0.06534739442169092,0.06397756608250506
MET,0.025947609381760262,0.16108261663432297,0.13232918340118666,0.11620805881707827
META,0.015049311848441679,0.12267563673542387,0.10042312934371596,0.08991101686618165
MGM,0.05189283483192974,0.22779998865656192,0.20830249318076796,0.17446443675630183
MHK,0.008713498429788106,0.09334612166441682,0.07476987639881717,0.0681725601420623
MKC,0.0019391168014430515,0.04403540395458013,0.03546850260799395,0.03597879389500847
MKTX,0.1020795991965096,0.31949898152656075,0.29570922989349485,0.22775983376310224
MLM,0.05324943746538742,0.23075839630528597,0.21038511087605452,0.1841844941426093
MMC,0.013891490559638155,0.11786216763507344,0.10928434080347464,0.09930296900477512
MMM,0.0070816122113290915,0.08415231554347802,0.07175564346178585,0.06520413917403917
MNST,0.007420248842439693,0.08614086627402637,0.07240256858703761,0.07494701630263081
MO,0.009951436087980324,0.09975688491517928,0.08099121046690871,0.07278331437895387
MOS,0.008375932411544136,0.09152012025529761,0.07319577051488232,0.07689086394366237
MPC,0.0508709264346642,0.22554584109369916,0.1933385486645596,0.1641013810622294
MRK,0.018568211457896156,0.1362652246829548,0.12795269844414858,0.11454799137536395
MS,0.21950659992079335,0.46851531449974326,0.39324561361187893,0.26229243030815047
MSCI,0.029340955577895397,0.17129201843021,0.14518887399788932,0.12315094522334923
MSFT,0.021026434604526894,0.1450049468277786,0.12675489414070837,0.11212265303394522
MSI,0.007242020048481846,0.08510005903923831,0.07648115486108553,0.07312858975603542
MTB,0.06759578206955419,0.2599918884687639,0.19869416407444304,0.15231708920239984
MTD,0.04946862328567956,0.22241542951351095,0.19284854530888235,0.15835959395376012
MU,0.7210338091208015,0.8491370967757806,0.7310158159506772,0.3984986919358603
NCLH,0.028608597779998374,0.1691407632121789,0.145777616698805,0.1983040561382879
NDAQ,0.002670569670773299,0.05167755480644667,0.04068861893599511,0.038844906280131916
NEE,0.004954622018701289,0.07038907598982451,0.06018205346262383,0.05595591757939907
NEM,0.04276661124493721,0.20680089759219425,0.17535110060555598,0.1624688639807052
NFLX,0.06293871912210121,0.2508759038291665,0.1953820716114339,0.16135269523419343
NI,0.0036144384129326084,0.06012019970802333,0.04906138799126685,0.04902429052634085
NKE,0.014057082161194947,0.11856256644149935,0.11073389617149129,0.133148804040044
NOC,0.016563756067372985,0.12870025667174478,0.11745881892915525,0.10737835360540027
NOV,0.018879831234846774,0.1374038981792248,0.11686157828164231,0.11007171362814508
NOW,0.049193612048263786,0.22179633010549066,0.20087232490799772,0.1790916683278898
NRG,0.024470356947816876,0.15643003850864728,0.1384246015169933,0.15295380170074696
NSC,0.05819691782156811,0.24124037353139735,0.19968709625218464,0.16543055818437427
NTAP,0.15682040052028778,0.39600555617350597,0.34290734230902836,0.24250672071734278
NTRS,0.038160925364237534,0.1953482156668894,0.15653638574894577,0.13146339742408264
NUE,0.045271181212408945,0.21277025452917273,0.1777540416976741,0.14829781302640732
NVDA,1.4382766917118432,1.1992817399226268,1.0608325081336376,0.5146956566174099
NVR,0.0095325986249589,0.09763502765380312,0.07589695231553423,0.0729376359686202
NWL,0.01194831301716172,0.10930833919313622,0.09113636973340856,0.08728262620038539
NWS,0.00404763374408615,0.06362101652823655,0.05323054973327412,0.05414081090587827
NWSA,0.004453106046271537,0.06673159706069934,0.051674839902777034,0.051448873448855986
O,0.00616751687847887,0.07853353983158323,0.06683149045384344,0.06786969567077016
ODFL,0.034892655525634184,0.1867957588534445,0.1515525424828288,0.12935382473494692
OKE,0.24277783514288231,0.49272490818192083,0.48009619409132553,0.3804669530876487
OMC,0.0008474663286367588,0.029111274940077064,0.024397749142221765,0.02407573880210549
ORCL,0.0021233533505828264,0.046079858404544025,0.03858713960257709,0.03802784023026739
ORLY,0.0025972107059416293,0.05096283651781589,0.03769366259598657,0.03926274023596636
OXY,0.006069776712138074,0.07790877172782326,0.06155334617774662,0.06899801735153113
PAYC,0.13053389009255476,0.3612947413021047,0.3332003529233724,0.2622858848892498
PAYX,0.013157919363683948,0.11470797428114554,0.10467966510967323,0.0929712638315422
PCAR,0.01734931733428947,0.13171680733410399,0.1062721927685224,0.09672396437789832
PEG,0.003354839072684862,0.05792097264967899,0.04884939059117383,0.052778715412877666
PEP,0.0021135555592324403,0.04597342231368511,0.039028577986341316,0.03735871432674875
PFE,0.005829659568000049,0.0763522073551253,0.06359148166958008,0.060933925168407246
PFG,0.1264744884925724,0.35563251889073977,0.31140488481959644,0.23077878563370738
PG,0.0031001667466204223,0.05567914103702052,0.045433375908348825,0.042174305661423384
PGR,0.007579470859941868,0.08706015655822053,0.07135254866431005,0.06895047315156073
PH,0.06182906923638943,0.24865451782822975,0.2049409299985619,0.16061980701447442
PHM,0.01948748814422367,0.13959759361902938,0.11109843483708241,0.09678984941178227
PKG,0.15293212913386242,0.3910653770584433,0.3637375610111343,0.2742950529211688
PLD,0.02772194457414962,0.16649908280272782,0.16094658304182172,0.14504131416608942
PM,0.005911383916462542,0.07688552475246913,0.06043962104399976,0.058308652209054825
PNC,0.07325884606916723,0.27066371398687195,0.2112011604713559,0.1594636929718269
PNR,0.011486642315197408,0.10717575432530162,0.09707625641698889,0.09374548528128548
PNW,0.0072787786384747016,0.08531575844165427,0.0723876681387942,0.06615803916283154
POOL,0.03895483881502896,0.1973698021862234,0.16934970629801818,0.14092579738749425
PPG,0.006799064841398297,0.08245644208549321,0.06919922027387256,0.08063227484501229
PPL,0.0038076496848093093,0.061706155971744905,0.0486249156628861,0.05340267224305268
PRGO,0.0840890030259494,0.28998103908005674,0.277597961186984,0.47529234049206265
PRU,0.0905561952903976,0.30092556436832946,0.2436336338268173,0.1852616726820523
PSA,0.024343430078501913,0.15602381253674683,0.14449050311778452,0.1780663202455806
PSX,0.00461101333329665,0.06790444266244035,0.06029320850425158,0.06753139022144822
PVH,0.010396382279732058,0.10196265139614631,0.08162178147803163,0.07743053582079083
PWR,0.1449983694729212,0.3807865143002325,0.32120093458153676,0.22989926664750301
PYPL,0.003739158785540317,0.061148661355260404,0.04492127352674853,0.04439019867483194
QCOM,0.037581598562044405,0.19385973940466444,0.1609927178068763,0.13140570032741564
QRVO,0.05374902642787832,0.23183836271824887,0.2032159822726588,0.168070407957063
RCL,0.023150222692860076,0.15215197235941463,0.1212117392679356,0.11305509835604445
REG,0.00990439807159811,0.09952084239795254,0.0877119726593609,0.09746602578804874
REGN,0.004960934934940366,0.07043390472592277,0.06000110778737622,0.06785194822495344
RF,0.20533325678674433,0.4531371280161716,0.375401705416289,0.26092360177326696
RHI,0.009285211272782933,0.09635980112465432,0.08884800389170419,0.09600604189233866
RJF,0.1237948609817254,0.3518449388320449,0.3038838491282937,0.2308297177960096
RL,0.013454854111049453,0.11599506071833168,0.09693976101661395,0.10660134201934245
