,mse,rmse,mae,mape
A,0.021980101434135643,0.14825687651551156,0.1303009561848716,0.1170569136087964
AAL,0.01835027480840418,0.13546318617397193,0.1144527835377151,0.14398218420324205
AAP,0.00423979022930893,0.06511367160058577,0.055919152202614494,0.05692551189861332
AAPL,0.009044815722340303,0.09510423609040926,0.07293909394048685,0.07569568318682396
ABBV,0.010842970548672346,0.10412958536685117,0.09270768148339384,0.08642728381003423
ABT,0.0035173217256107207,0.05930701244887253,0.04947926332032718,0.055717903827323875
ACN,0.013439307192742304,0.11592802591583411,0.10992984273268919,0.1014490456197651
ADBE,0.01879745472623028,0.13710381003542638,0.11743416396508558,0.10658705569539237
ADI,0.03957413294934205,0.19893248339409542,0.15890780346273348,0.13961173918552783
ADM,0.05091878885365018,0.22565191967641263,0.20908272682545714,0.17446350179052764
ADP,0.013591653242778008,0.11658324597804784,0.09639266745116763,0.0863372935874283
ADSK,0.044904953418232446,0.21190788899479993,0.16151992506177817,0.14278143749733024
AEE,0.020232021801785786,0.14223931173127136,0.13418195842525804,0.12199182663019234
AEP,0.010744512493850883,0.10365574028412938,0.09438365082814777,0.08930732644208045
AES,0.06494689683012868,0.25484681051590324,0.2468362207068194,0.2031305755050145
AFL,0.025275835036393808,0.15898375714642615,0.15074698284121812,0.13834910580843116
AIG,0.005593681688042869,0.07479091982348438,0.06227544047591051,0.0662341200315575
AIZ,0.012757975230392779,0.1129512072994033,0.09429727307542039,0.08912755421587804
AJG,0.048649840502792065,0.22056708843975809,0.20389374959304413,0.17464999842676066
AKAM,0.02412154159102908,0.1553111122586825,0.11395073369423406,0.10360592835130157
ALB,0.26946432472741105,0.5190995325825396,0.488378377295123,0.33313638750826347
ALGN,0.11462049931916823,0.3385564935415775,0.3094324606039441,0.2330689905720044
ALK,0.016928861131800445,0.13011095700132425,0.1115352438495231,0.12817633140597248
ALL,0.016779547462913727,0.12953589256616765,0.11547778695245105,0.10391006826287248
ALLE,0.005487446929209586,0.07407730373879429,0.060266657538610956,0.05864212952942129
AMAT,0.30822899444185425,0.5551837483589143,0.4887813421254847,0.3159227465750872
AMCR,0.05351790311089381,0.23133936783628897,0.22252015518794052,0.18445421674854134
AMD,3.1147677289348006,1.7648704567006612,1.4381484289260806,0.5569071502234797
AME,0.0041611714308682065,0.06450714247948212,0.057330455973801916,0.0680890638578014
AMGN,0.004614962886126902,0.06793351813447396,0.057503941845963316,0.05837203499487987
AMP,0.010252377575541241,0.10125402498439873,0.07119546259214463,0.07308969126027379
AMT,0.021853476980521647,0.14782921558515302,0.13619513018779897,0.122164289806014
AMZN,0.03842387638394673,0.19602009178639504,0.17638484511850414,0.15904878459800814
ANET,0.043920905371463925,0.20957315040687804,0.16148405845672031,0.1453495566080177
ANSS,0.001402529221651633,0.03745035676267495,0.027955928682018228,0.028590269858719583
AON,0.030883466444579736,0.1757369239647142,0.16981010380704575,0.14817045960628278
AOS,0.05559751454394379,0.23579125205135112,0.21055445871996648,0.17916381476643756
APA,0.10626836542800161,0.3259882903234434,0.3060840229146114,0.25815311199220214
APD,0.020683917849326005,0.14381904550276367,0.13553589895467819,0.12241940520155731
APH,0.04180961928237594,0.20447400637336752,0.18688167555744498,0.1607955269711507
APTV,0.008231879268731878,0.09072970444530214,0.08020732929194918,0.10430188152249847
ARE,0.056193813994414574,0.23705234441872658,0.2157980247072895,0.18154222205292625
ATO,0.01795178813124061,0.13398428315007924,0.12760022786916966,0.11893047604532336
AVB,0.001744532525494693,0.04176760138546015,0.034325540146983385,0.03568121275625959
AVGO,0.05924314976382117,0.24339915727837097,0.21324704033405747,0.17870936147664487
AVY,0.03084155037970952,0.17561762548135515,0.16761142355616215,0.14610029857146448
AWK,0.03752582128558483,0.1937158261102712,0.18401584370899687,0.1621426671099613
AXP,0.009247106379361483,0.09616187591432211,0.06790263474244405,0.06775680793075226
AZO,0.0010821047756225666,0.032895361004594045,0.027868759305111807,0.028258352427972065
BA,0.011427260910577084,0.10689836720257744,0.06887250497886878,0.06539693107513815
BAC,0.05087640070052448,0.22555797636200872,0.1602443690575278,0.14664016141157543
BAX,0.046871612837921905,0.2164985284890452,0.2054941727589739,0.1701224594291325
BBY,0.10684850731760248,0.3268768993330708,0.26636354707420384,0.2001965846717626
BDX,0.018934273904946917,0.13760186737449065,0.12518839697029946,0.11259063125332287
BEN,0.004838960028098133,0.06956263384963318,0.05433259768852868,0.058417321928953415
BIIB,0.004843587688355237,0.06959588844432721,0.055609775385271225,0.06272385048522457
BIO,0.04086588732191799,0.20215312840002747,0.16011060670322727,0.13256697744594753
BK,0.011522018162702647,0.10734066406866806,0.08218132677027758,0.08007205067184307
BKNG,0.027214822933642118,0.16496915752237482,0.14520585139996983,0.13197615984047759
BKR,0.03456130360122849,0.18590670671395504,0.13263394267507225,0.12085996961313544
BLK,0.012864447611008606,0.11342154826578857,0.10248973097242381,0.09901263362831916
BMY,0.017292255291167055,0.13150002011850437,0.11774457342485324,0.1389786172961057
BR,0.04230434024380779,0.20568018923515163,0.19399166102495177,0.16413282189815012
BSX,0.05662623507853744,0.23796267580975264,0.21431919623686987,0.174415572582263
BWA,0.005924524804573443,0.07697093480381698,0.06764256680318163,0.08445888505263675
BXP,0.007281630482435412,0.08533247027032213,0.0704498132003558,0.0673039776688141
C,0.013841878197029058,0.11765151166487008,0.09132035832654047,0.09659864573338875
CAG,0.022481893345187045,0.1499396323364408,0.138714633816905,0.12171349665727871
CAH,0.00896224817398968,0.09466915112110005,0.07788485420545178,0.09326052900849395
CAT,0.08609566536974038,0.2934206287392561,0.26307572776433585,0.21063626704652438
CB,0.011185117402977,0.10575971540703483,0.09757109082451375,0.08945554253481067
CBOE,0.00729739443464918,0.08542478817444724,0.057789420496996806,0.055544086934313695
CBRE,0.007298438714979407,0.08543090023509882,0.07490567317731661,0.09962956770166732
CCI,0.008175158029056873,0.09041658049858374,0.07419672648866182,0.06816355049056234
CCL,0.003996515016260873,0.06321799598422013,0.05210610976567376,0.05773655070708561
CDNS,0.03844813511175175,0.19608196018948748,0.1827126648645461,0.15975903464813407
CDW,0.026443004444244703,0.16261305127278283,0.11527487321212745,0.10045252039895439
CE,0.023605437905207454,0.15364061281187164,0.1118865800123843,0.09981241189810168
CF,0.038816032127649835,0.1970178472312847,0.17189070803133072,0.2928445933209042
CFG,0.060375120607051753,0.24571349292835296,0.16918764441821751,0.14604043584372006
CHD,0.011870531914087226,0.10895197067555605,0.09616281160005515,0.08999081152496163
CHRW,0.01168681638517282,0.1081055798059139,0.10123462529235594,0.09676526690094311
CHTR,0.17898417526252156,0.4230652139594102,0.3725635741453622,0.2638303392981367
CI,0.004971439837964927,0.07050843806215627,0.06070472712739543,0.06874927231027504
CINF,0.045252229238866466,0.21272571362876297,0.2017795433179754,0.17159991151116916
CL,0.006431073749214935,0.08019397576635626,0.0703770187280603,0.06564309587469627
CLX,0.0031958797070720736,0.056532112175931244,0.04450644007191955,0.04664638288862796
CMA,0.12433691283045925,0.3526143967997609,0.2618071240467918,0.2041235049954336
CMCSA,0.02360871968934638,0.15365129250789392,0.13355517410104617,0.11891566921197659
CME,0.03679045644483379,0.19180838470941197,0.1552717228619591,0.13042531841971303
