,mse,rmse,mae,mape
A,0.024166638168846084,0.15545622589284125,0.12925505832753437,0.11777952508153436
AAL,0.018115094391847983,0.13459232664549634,0.10488535079048372,0.13916729628393706
AAP,0.020610485668944172,0.14356352485552928,0.1389068810167206,0.17495360891966097
AAPL,0.01024968914037207,0.1012407484186682,0.08597526546174841,0.10520892725245361
ABBV,0.003521809191537374,0.059344832896701075,0.0497704557290531,0.05902402052163093
ABT,0.007810702523638604,0.0883781790015986,0.0724565023951578,0.09157695582646085
ACN,0.013229040148986572,0.11501756452380033,0.10074468724502178,0.09474175316374671
ADBE,0.022459572105003843,0.14986517976169061,0.13377431509309892,0.12150235088088676
ADI,0.0046630457900339066,0.068286497860367,0.055050384862963535,0.0594106084928449
ADM,0.019791204748507544,0.14068121675798637,0.11443386675328131,0.1494647886893341
ADP,0.007019451150790818,0.08378216487290609,0.07542063962599913,0.07558720055080707
ADSK,0.03993519287264446,0.19983791650396193,0.17179227484650295,0.1524589345928477
AEE,0.02987165655070183,0.17283418802627515,0.1546967362111528,0.13667903566277884
AEP,0.02276360240454768,0.150876116083851,0.131069346388204,0.11538175090967867
AES,0.011076857747369308,0.10524665195325364,0.08529866731055966,0.1044953969933758
AFL,0.01751020308462537,0.13232612396887233,0.11024100337234768,0.10052323162151885
AIG,0.005865824160212699,0.07658866861496352,0.06260895738473814,0.0727244081310979
AIZ,0.010837940760470312,0.10410543098450874,0.08787884026016718,0.08304567498650507
AJG,0.009049911750591713,0.09513102412247916,0.0789203378702856,0.08123052566506969
AKAM,0.07088447115589118,0.2662413776179262,0.2596030971639881,0.37757028477112486
ALB,0.20019905420964879,0.4474360895252514,0.3677802044149886,0.25831449598213047
ALGN,0.0909930395053744,0.30165052545184534,0.25414571362775107,0.20620961315809735
ALK,0.014884241126435315,0.12200098821909319,0.10027923691865732,0.12192106431607558
ALL,0.006638220078203759,0.08147527280226657,0.07211337964863393,0.0730594498574674
ALLE,0.008349537917101517,0.09137580597237716,0.08121825298398597,0.0770977806413391
AMAT,0.19897360403405212,0.4460645738388693,0.3588089693380388,0.24942584295439282
AMCR,0.02202365508288193,0.14840368958648545,0.1268510037456533,0.11612931732489379
AMD,1.7014918432766775,1.304412451365241,0.9762767685678302,0.41703823803975754
AME,0.012351654933941445,0.11113799950485632,0.09953335923786726,0.1197760648519806
AMGN,0.0029156142873016074,0.05399642846801636,0.04361841927918926,0.0472196949343902
AMP,0.021746152683275257,0.14746576783537005,0.13149651622835504,0.17457419404250824
AMT,0.017372958993655933,0.13180652105892157,0.1107461709021404,0.1014045989106842
AMZN,0.07226500220024674,0.26882150620857465,0.23407324596852114,0.19834190341455768
ANET,0.009779879948521518,0.09889327554753923,0.08346759061393497,0.10589181421911353
ANSS,0.002277000778192723,0.04771792931585279,0.03983885582098577,0.04377091028047829
AON,0.010819394376244905,0.10401631783640923,0.08657601974913215,0.08314412892087578
AOS,0.04904776968008237,0.22146731063541267,0.18406466231999305,0.15387715593589868
APA,0.043137984839927083,0.20769685804057578,0.17696528237105424,0.16061778877330823
