,mse,rmse,mae,mape
A,0.020829048713133954,0.14432272417444855,0.11763473366290375,0.10716710702131037
AAL,0.019608559187463452,0.14003056519011645,0.10915394068870335,0.14014121950805342
AAP,0.019416846096857926,0.13934434361271333,0.13494356684715422,0.1679943088836884
AAPL,0.010926199897945932,0.1045284645345273,0.08772892299003322,0.11415626461280444
ABBV,0.004489987944511075,0.06700737231462725,0.05399468029563198,0.06548142928959542
ABT,0.009755832959043448,0.09877162021068323,0.08396809225571401,0.10621684203131605
ACN,0.01293736398331933,0.11374253374757981,0.09915625355608622,0.09053674558232169
ADBE,0.021320003035017333,0.14601370838047137,0.13048117973428033,0.11826142193846753
ADI,0.004749120122446013,0.06891386016213294,0.05497639650957033,0.057881313846378735
ADM,0.021211532054778742,0.14564179364035154,0.12053670705880967,0.15683512448503756
ADP,0.007428467836892321,0.08618855977966172,0.07890513036897064,0.07609645021407281
ADSK,0.03661961718017616,0.19136252815056598,0.16298888262019126,0.14528908775990754
AEE,0.030524066417637975,0.17471138033235836,0.15721208738617362,0.138578348539619
AEP,0.022078463184493913,0.1485882336677232,0.1288381711190016,0.11288839326601897
AES,0.011523951046058079,0.10734966719118452,0.0861653384992583,0.10858753323792711
AFL,0.015854121815333577,0.12591315187594018,0.10428206701061356,0.09529261270598502
AIG,0.006978183170327301,0.08353552041094435,0.06787468091778166,0.07898109919655273
AIZ,0.010694067344335242,0.10341212377828454,0.08770311403206135,0.08250989210789375
AJG,0.007978571482751913,0.08932284972363966,0.07393655059229756,0.07749503506218576
AKAM,0.07353328224587345,0.2711702089940439,0.26296314833456574,0.3824671054682054
ALB,0.19031244977191805,0.43624815159713637,0.355316805034889,0.2505066780571607
ALGN,0.08551517293574795,0.29242977436599704,0.2428982693491289,0.19572188210221944
ALK,0.015870515116490444,0.12597823270902972,0.10256592479558971,0.12497006923375041
ALL,0.005100544755145123,0.07141809823248672,0.06261441292371535,0.06360599864029585
ALLE,0.007356655476266278,0.08577094774028254,0.07601507657698672,0.0723000336325476
AMAT,0.17831981702415384,0.42227931162224114,0.3332394688649528,0.23496685299302922
AMCR,0.018701487675629177,0.13675338268441178,0.11823410260580818,0.11086128856915407
AMD,1.64303763341464,1.2818102954082713,0.9501973850376811,0.41018286187359726
AME,0.013045132187881553,0.1142152887659159,0.10146985522709684,0.12198496683911025
AMGN,0.0026744538915379162,0.05171512246469031,0.04170987653355776,0.045490954023760084
AMP,0.02420299257391958,0.15557311006057437,0.13916810472662924,0.18643453415016453
