,mse,rmse,mae,mape
CCI,0.004238445936923137,0.06510334812375733,0.05442296360114278,0.06052880311066145
CCL,0.04744467931301853,0.21781799584290212,0.17613801183627445,0.14316571633056083
CDNS,0.042295003021427045,0.20565748958262386,0.15484167847879568,0.12368900306097376
CDW,0.08207941871185358,0.28649505879134035,0.2519855220956114,0.1986538319743475
CE,0.05360074643499436,0.23151835010425062,0.20551788031831736,0.16771869687488217
CF,0.015544355643626098,0.12467700527212745,0.09915645250688353,0.1029452497847962
CFG,0.24762022459740715,0.49761453415008605,0.45559635646189184,0.30613491647673724
CHD,0.0044982743489760686,0.06706917584834383,0.05280267631890612,0.05814397955089364
CHRW,0.003759678630596837,0.06131621833248392,0.051091876117914506,0.05357123826591968
CHTR,0.0883168065401906,0.2971814370720193,0.26992135292686054,0.21689158435508443
CI,0.017529642157773234,0.1323995549757371,0.10554297098576051,0.09673489813800186
CINF,0.0013989523259085965,0.03740257111360924,0.033029112118275104,0.03412285955977819
CL,0.003291769552161892,0.05737394488931271,0.04471994740998957,0.04830879503545326
CLX,0.0054505915485683586,0.07382812166490732,0.05616030318502752,0.06340507530256122
CMA,0.21614841753775635,0.4649176459737319,0.4184687525143492,0.28366617759154655
CMCSA,0.01656239319751902,0.1286949618187092,0.10759248422406319,0.0947866892971708
CME,0.036779266093649024,0.191779211839159,0.17594376841510814,0.14865347753620253
CMG,0.008298638433773766,0.09109686291949776,0.07123065514630349,0.08210659579835036
CMI,0.057379226806285065,0.23953961427347475,0.2151765962966301,0.17787710346610042
CMS,0.002532520303381253,0.050324152286762396,0.04222452967474265,0.044463097451147134
CNC,0.00958882672342252,0.09792255472271197,0.07872847967373182,0.08905082119481669
CNP,0.01929343765044386,0.13890081947362246,0.11611492565822924,0.10160552308481785
COF,0.04057282442690205,0.20142697045555258,0.1796339340680338,0.1532690710016685
COO,0.029369345281643276,0.17137486770715032,0.12244046286856812,0.10189736910086276
COP,0.006838458502371515,0.08269497265476007,0.06486500582581073,0.0639057550786819
COST,0.003932885300612307,0.06271272040513239,0.05067035801873832,0.051027869905463596
CPB,0.014681971085224232,0.12116918372764683,0.10894557348473605,0.1303731050082054
CPRT,0.025555459910137062,0.15986075162508484,0.14584571507307437,0.125655321035057
CRM,0.006568161960076981,0.08104419757192356,0.0670072170909606,0.07373744910600381
CSCO,0.006594672025587256,0.08120758601009671,0.0692549212868784,0.06510460666554227
CSX,0.38372514363890736,0.6194555219213946,0.5305661881386744,0.32009835164058464
CTAS,0.04847275782381711,0.22016529659284886,0.20810735360830493,0.17757494766050064
CTSH,0.0076470956701204405,0.0874476738977112,0.07919639526179183,0.08649508162471144
CVS,0.030964720200084735,0.17596795219608807,0.16567425623529458,0.2135793326324319
CVX,0.004534482832737177,0.06733856868643094,0.051890207123302626,0.048694950927817594
D,0.0010365355580677232,0.03219527229373473,0.02503529545256944,0.025204173341088886
DAL,0.03600629297529326,0.18975324233143753,0.16755958523721198,0.14739758369826841
DD,0.02257202886505568,0.15023990436983006,0.1276071134077686,0.10855720249318669
DE,0.09858924433560931,0.3139892423883489,0.2685742915090324,0.2020538350710999
DFS,0.025772866038773844,0.16053929749059526,0.12912792526242522,0.10976459548548409
DG,0.046655546000030475,0.215998949071588,0.21037419393897852,0.27836499062138303
DGX,0.03555204618082449,0.18855250245176935,0.155980076270902,0.13114898795179855
DHI,0.00534908457401674,0.07313743620073608,0.05966451058607953,0.06717507062105137
DHR,0.04253186792830754,0.20623255787655725,0.20353886902158969,0.20123782288514222
DIS,0.005873755688919526,0.07664043116345005,0.06841917627067683,0.06450181279018607
DLR,0.006189086498740899,0.07867074741440365,0.06593633771895402,0.06966172330728962
DLTR,0.03218277613618432,0.17939558560952473,0.16708536251351302,0.216355068520777
DOV,0.011495365560889663,0.10721644258643197,0.09481572519879432,0.0870357889497881
DPZ,0.0984958979887825,0.3138405614142036,0.28504030977761385,0.22649754230204105
DRI,0.04958949497702018,0.2226869887914877,0.1859352403609547,0.15016213534477715
DTE,0.004700925280006329,0.06856329396992482,0.053889558490491846,0.05075520523327017
DUK,0.0025496716144294993,0.05049427308546484,0.04165896244213513,0.045032342991866287
DVA,0.03488942610711746,0.186787114403316,0.1827301189815679,0.22374766902371884
DVN,0.023112617221211766,0.15202834347979907,0.13550912621526295,0.13888451185394496
DXC,0.14528114330879058,0.3811576357739545,0.32971810471515506,0.24073009468382064
DXCM,0.012035747863988854,0.1097075560934107,0.0906752499496078,0.11489063109065316
EA,0.04700137000721203,0.21679799354978363,0.15668370394564574,0.12252070064434159
EBAY,0.03516893345830248,0.18753381950544942,0.17648239116435138,0.16719558746523575
ECL,0.0018035459061462678,0.04246817521563963,0.033272882557758336,0.032352489927488626
ED,0.0026070296785503633,0.051059080275210236,0.04286445698412183,0.045137151712606786
EFX,0.0030289734636792364,0.05503611054279941,0.04487560799975437,0.04801762421498097
EIX,0.0023545490000115516,0.04852369524275281,0.042587029280272956,0.04390879976071699
EL,0.010432387070238778,0.10213905751591199,0.0841277675846213,0.0956297156300732
EMN,0.011029159855546065,0.10501980696776235,0.09658663558316796,0.09030545211254046
EMR,0.007644541116983062,0.08743306649650956,0.07811436153356757,0.07342417070460534
EOG,0.016261988785458554,0.12752250305518062,0.11237178902054042,0.10449049727976467
EQIX,0.007408465983993339,0.086072446136922,0.068244887897377,0.0654544538130882
EQR,0.0019049139124564462,0.04364531947937197,0.037122047276264065,0.0399620608113089
ES,0.0029439287110590907,0.05425798292471893,0.04691578189256413,0.04944755285217019
ESS,0.006016341348456114,0.07756507815026112,0.057151594666193205,0.05376891351752591
ETN,0.02104949577955778,0.14508444361666684,0.12471126356482952,0.11154292996105437
ETR,0.0034227907525845513,0.05850462163440211,0.049157478206249695,0.05284562173699599
ETSY,0.04125698658422865,0.2031181591690626,0.17659100915396056,0.18715270711252097
EVRG,0.003007765484401785,0.05484309878555173,0.04227096583011528,0.04423961356301766
EW,0.011591466832642857,0.10766367461982178,0.09908766692561594,0.11506664388531392
EXC,0.0019280364936629867,0.04390941235843389,0.0323824252654825,0.035079090762573734
EXPD,0.006570683772798454,0.08105975433467864,0.07130125092940377,0.06542078324927403
EXPE,0.02669217089452111,0.16337738795353876,0.12781559832177117,0.10875574317521317
EXR,0.02570687067371722,0.16033362302934848,0.1567636903594775,0.19060795671915576
F,0.00940017865784393,0.09695451850142896,0.08579566558796659,0.09977196683220009
FANG,0.008642251947110604,0.09296371306650032,0.08174217947179525,0.07652328462584632
FAST,0.006866455353534433,0.08286407758211295,0.06965300137218162,0.06917217810200445
FCX,0.02223606974685745,0.14911763727627075,0.11433309094513562,0.11008252212361402
FDX,0.030445263828853174,0.17448571239174046,0.15595412734193437,0.1306534218988211
FE,0.009244404742620888,0.09614782755018902,0.08749930314212111,0.10117342395106965
FFIV,0.016203616517517908,0.12729342684332884,0.10686422042169597,0.0977296477284979
FIS,0.0039527689386053095,0.0628710500835266,0.04922206716532233,0.046988343504914265
FITB,0.11316806041302406,0.33640460819231366,0.3105409084460363,0.23464466451738636
FLS,0.003803314486205267,0.06167101820308521,0.04303782885626635,0.04934316998034049
FMC,0.11715239779690328,0.34227532455160026,0.27282182008913003,0.19543907983251874
FRT,0.02615025573111053,0.16171040699692316,0.1479150000653841,0.18439006465242794
FTI,0.026650644528812554,0.16325025123659856,0.13478544758102062,0.11873211905408242
FTNT,0.007331140567178908,0.08562207990453694,0.07831428239731991,0.08224141117113001
GD,0.06457257140453922,0.25411133663128693,0.22729511828357432,0.1812947864071898
GE,0.0070460990302715805,0.08394104496771279,0.06357160197623717,0.07302067656979046
GILD,0.027261130241824368,0.16510944928084634,0.15474354284524608,0.190310146017769
GIS,0.017635007710660237,0.13279686634352572,0.12133283482830683,0.14677821901756408
GL,0.03261625695645303,0.1805997147186369,0.16344027413797727,0.13570712314251765
GLW,0.0634627989585748,0.2519182386382034,0.22482361567734613,0.18471604491397972
GM,0.020382977377436082,0.14276896503594919,0.12907121829776327,0.11456601210305302
GOOG,0.01946027860596172,0.13950010253029108,0.1158052648405711,0.10329828673879213
GOOGL,0.019542035844411366,0.13979283187778752,0.11820096364512278,0.10648689161510168
GPC,0.007185420542119856,0.08476685992839333,0.0662754684606727,0.07588974592360918
GPN,0.008515282807179008,0.09227829001005063,0.06659539558978166,0.0623083207652569
GRMN,0.010056001799343768,0.10027961806540633,0.09551930323971931,0.10127731113604918
GS,0.14979114406510108,0.38702860884578166,0.3488111097509399,0.24869101518982267
GWW,0.02029927384104286,0.14247552014659523,0.10742192307437246,0.1282042764770297
HAL,0.01788873082883403,0.13374876010204367,0.10348072111607781,0.09253339511476699
HAS,0.023144816652212744,0.15213420605574784,0.11966739931816107,0.1023893329123142
HBAN,0.09023829796847607,0.30039690073047703,0.26640833368893796,0.2085414604565801
HBI,0.028605618336707966,0.1691319553978726,0.15091354252261896,0.18839219808806487
HCA,0.003172085372496941,0.05632126927277954,0.04891279574766243,0.0496461826328574
HD,0.007367764505960984,0.08583568317407966,0.06931976766912246,0.06471784283542072
HES,0.025485967465165023,0.15964325060949186,0.13980529203300493,0.17915617628482378
HIG,0.011773862908885224,0.10850743250526769,0.09482752604332022,0.08618305929892381
HII,0.021977217388956864,0.1482471496824032,0.1304833297302232,0.11568576428519725
HLT,0.046989146464375485,0.2167698006281675,0.18438282642790751,0.15189699767289935
HOLX,0.0161502942672209,0.12708380804500982,0.11295842228625648,0.10457616248334294
HON,0.006825420152215921,0.08261610104704724,0.06400433407640231,0.05861440756431096
HPE,0.029126622955953543,0.17066523651861132,0.16462785346684938,0.15368665441519508
HPQ,0.06514236411439446,0.2552300219691924,0.22554854724101092,0.18262374585833988
HRL,0.0033856431322116945,0.058186279587302145,0.049079602339367416,0.0556988119876242
HSIC,0.00864783937442368,0.09299375986819589,0.08028279864537774,0.0909989224722774
HST,0.009723400778500257,0.09860730590833651,0.09140377433524581,0.08949624031792897
HSY,0.0024324808348517107,0.04932018688987006,0.0415103027992082,0.043628754705702384
HUM,0.03209601114634844,0.17915359652083024,0.1498784209658347,0.12849803231751425
IBM,0.00529453182250407,0.0727635336037501,0.056502992878689665,0.05465296069551019
ICE,0.011967649936339336,0.10939675468833313,0.09307596841733347,0.08438520096070336
IDXX,0.17064457600916438,0.41309148624628467,0.3665796407852158,0.2785990471396253
IEX,0.02065702142933292,0.14372550723282532,0.11053054028907,0.09735507353903555
IFF,0.0034772274973837443,0.05896802097225024,0.04880908513068795,0.05268054152401556
ILMN,0.015098076822497477,0.12287423172698772,0.1134793818775273,0.11649295852532794
INCY,0.1386246587649603,0.3723233255719554,0.318909775839322,0.2341569369214491
INTC,0.006234997770585917,0.07896200206799418,0.07212562849272965,0.06939941198268784
INTU,0.011803659670972846,0.10864464860715803,0.08180229983463477,0.07349696684048301
IP,0.03591089394277763,0.18950169904984396,0.17484307958480244,0.15168118760562807
IPG,0.0020084925708919988,0.044816208796505747,0.033148630985849074,0.03495154493364054
IPGP,0.16973947472816997,0.41199450812865207,0.32616449034800904,0.2211643968957757
IQV,0.01560742301338618,0.12492967226958605,0.11241585925239257,0.10653265267708549
IRM,0.00906560168410741,0.09521345327267261,0.0866427274154731,0.10102438369365868
ISRG,0.03161813225099148,0.17781488197277381,0.12805836652218694,0.10716053149498016
IT,0.01263343682456919,0.11239856237767985,0.09035224871764276,0.08549512828044614
ITW,0.03236349289225273,0.17989856278540062,0.16209650289494837,0.1419803935723409
IVZ,0.014886166189491595,0.1220088775027932,0.10772428324113012,0.10085030070419299
J,0.004475264507162169,0.06689741779143772,0.05056378166821354,0.04885823833743271
JBHT,0.010966653956011057,0.10472179312832194,0.08506262197155716,0.07711093389880912
JCI,0.0021394063831255525,0.04625371750600758,0.036148149888447806,0.03592258871343245
JKHY,0.009078239189559993,0.09527979423550406,0.07243893015551246,0.06549310178139978
JNJ,0.00268456178163181,0.051812756939115,0.04213224662392769,0.04205733477697233
JNPR,0.03160385789003887,0.17777473917865516,0.15754060317965896,0.13352115925328292
JPM,0.09320021737520161,0.30528710646734103,0.2738497987326062,0.20659000404454567
K,0.009991085058625575,0.09995541535417465,0.09024972818002767,0.10650109468401475
KEY,0.1739929552960509,0.41712462801427935,0.3736107941346714,0.26417981817503905
KEYS,0.04262602498314933,0.2064607105072278,0.18512767300075494,0.1547232430345064
KHC,0.0013699482584923063,0.037012812085713054,0.031570380469331735,0.03152962707432841
KIM,0.059424208245612425,0.24377081089747482,0.21008468776388572,0.3098902843879655
KLAC,0.04592411454511411,0.21429912399520934,0.17440896554486907,0.14170656130221884
KMB,0.006837327101695148,0.08268813156490566,0.06723260346454636,0.07637248895233995
KMI,0.009091584148585444,0.09534979889116413,0.08250353799420454,0.08286686130356612
KMX,0.015459629029157903,0.12433675654913112,0.1093627416361198,0.10392901553906772
KO,0.0038748862877172386,0.06224858462420843,0.0554894226329965,0.05926283016119503
KR,0.03761155061260321,0.19393697587774028,0.1624480332118339,0.22079568562861163
L,0.011055762078818804,0.10514638405013653,0.09320204944788602,0.08283833712069173
LDOS,0.134261579502183,0.36641722053170894,0.3438554523509668,0.25528117878518625
LEG,0.003432463034099465,0.058587225861099324,0.04653273029488994,0.051525731463138096
LEN,0.0058424000172209,0.07643559391553716,0.0691967415175666,0.072437752429271
LH,0.002738660952644141,0.05233221715773316,0.04231845414756119,0.042443601376908065
LHX,0.0574888420415083,0.23976830908505883,0.2237886706473943,0.18525669437785777
LIN,0.006271269784692636,0.07919134917838334,0.05910343560403841,0.0539024593846205
LKQ,0.006086832303973039,0.07801815368215938,0.06737033814349457,0.0753127657054215
LLY,0.0024512564949339477,0.04951016557166768,0.03666530871811389,0.03908235092487547
LMT,0.005399244488402993,0.07347955149837941,0.06073888167302234,0.057902824459646854
LNC,0.20920212923559187,0.4573861926595422,0.4170024803649312,0.28783210200218906
LNT,0.001672604580770462,0.04089748868537605,0.03294698640508726,0.03450123626380518
LOW,0.007659836098386673,0.08752048959179029,0.07371103194703535,0.08289715825760116
LRCX,0.24961095553335302,0.49961080405987324,0.411429359976585,0.27362497375325423
LUMN,0.014390845568498626,0.11996185047130035,0.10575735562543633,0.12973253238241078
LUV,0.08069618194259887,0.2840707340480516,0.24719218501989157,0.1970516292298354
LVS,0.0521556758288169,0.22837617176232922,0.21609320285467237,0.18664780005324183
LYB,0.009830188353471922,0.09914730633492734,0.0822273519258937,0.07527998649903513
LYV,0.04659756102804716,0.215864682215612,0.18222213693468847,0.1555717858277732
MA,0.029391740493270903,0.1714401950922563,0.14901092700827756,0.12480588159022833
MAA,0.005732253287632559,0.07571164565397162,0.06648135876206927,0.07476618620647668
MAR,0.08398256871649737,0.28979746154253555,0.24065736541242178,0.18375755006993408
MAS,0.004107413981776968,0.0640891096971784,0.049312796188558286,0.05046381562275071
MCD,0.015461058201582025,0.12434250360026544,0.09120442807202683,0.0817149971662607
MCHP,0.09440362209060689,0.3072517243085983,0.28051063052067154,0.2300883253709861
MCK,0.04408009095442301,0.2099525921593325,0.19635248494506033,0.2621148393963233
MCO,0.01329446344271071,0.11530161942796255,0.09420683632063998,0.08517261848274706
MDLZ,0.0016942185060403608,0.04116088563236171,0.033902917748892994,0.03556322571974798
MDT,0.006502621786060469,0.08063883547063704,0.0636102389447547,0.07206436019922574
MET,0.04477434107853512,0.21159948269911985,0.1941346774942818,0.16357600539808043
META,0.023439595902379116,0.15309995395942846,0.12171485810151475,0.10478460250294008
MGM,0.04179022463209821,0.20442657516110327,0.17874385290277503,0.14897901381778786
MHK,0.010256902621476964,0.10127636753693807,0.082448668324809,0.07661270080252766
MKC,0.004780071790223802,0.06913806325190056,0.059407491994317954,0.06588569602775589
MKTX,0.03801381548905853,0.19497131965768333,0.17015803480181138,0.14726470602235578
MLM,0.014349784170565455,0.11979058464906771,0.10848465330341968,0.10105370293011652
MMC,0.007440750459906941,0.08625978471980406,0.06759090774178433,0.06065374043612708
MMM,0.008567602020427263,0.09256134193294338,0.06876533275006577,0.062011790827905096
MNST,0.01664198034838615,0.12900379974398488,0.11558050005071424,0.1374180027097891
MO,0.005177162320827086,0.07195250044874804,0.06230055452982648,0.06005471050137347
MOS,0.0138466779552501,0.11767190809726041,0.10352892982297146,0.11240510343726183
MPC,0.08577324515202311,0.2928706969842205,0.2750735481049759,0.22656819394216035
MRK,0.005574038307144189,0.07465948236590038,0.06949512533886083,0.06812756685981051
MS,0.2444621978038482,0.494431186115771,0.4607942447927178,0.3137426457386249
MSCI,0.026670332344112483,0.16331053959898756,0.12870573826434056,0.11125003040770617
MSFT,0.038951745241842604,0.19736196503339393,0.1807102438661481,0.15646458496050347
MSI,0.029902194719471465,0.1729225107366634,0.16346696048331913,0.14560490015032393
MTB,0.0854045266382404,0.29224052874000966,0.2543708185278795,0.1900243600138055
MTD,0.06945147485099454,0.2635364772683177,0.20801274611988552,0.163533929700068
MU,0.6413736983236809,0.8008581012412129,0.7235768256379073,0.41945604282166904
NCLH,0.017420995620742848,0.13198861928493247,0.11843468052531242,0.12209027441639606
NDAQ,0.0012059945207948562,0.03472743181974239,0.027649125048498237,0.02792509568573944
NEE,0.004611075148773843,0.06790489782610562,0.05473605250369796,0.053419208590513266
NEM,0.014352304408144279,0.11980110353475162,0.11078233218585942,0.14716528289962763
NFLX,0.18536506163800856,0.43054042973686985,0.37245865427480046,0.26034379801563096
NI,0.00736328549106152,0.08580958857296497,0.07235767183775792,0.08348424883948115
NKE,0.0035582491823264975,0.05965106187090467,0.05022262983259361,0.05512187800044962
NOC,0.010488079584999805,0.10241132547233145,0.0870912195510057,0.07721427914393546
NOV,0.008212343193657155,0.09062197963881144,0.07595436300747165,0.07532826687293742
NOW,0.05725776974857669,0.23928595810990808,0.196545919800484,0.1571858683010919
NRG,0.038193119686721226,0.19543060069170648,0.15965757169867126,0.19479039250581254
NSC,0.07167551969453446,0.26772284118941825,0.24227308319544383,0.19194046812341556
NTAP,0.2095241700192829,0.4577381019964177,0.44427967763686815,0.3213190351902676
NTRS,0.04851357213182659,0.2202579672380243,0.19191552011472432,0.1583628474955593
NUE,0.018270207446817975,0.13516733128540334,0.12322988371393483,0.1167324628519041
NVDA,1.0356188387868557,1.0176535946906764,0.8834133201276575,0.47033914789070713
NVR,0.039886007361415766,0.19971481507743927,0.15506042570464074,0.13233257048405986
NWL,0.0033253593117593813,0.05766592851727423,0.05313487158159536,0.05846849845931771
NWS,0.005244934061753643,0.0724219169986106,0.05765337284230146,0.05781124798224258
NWSA,0.005824264523988714,0.07631686919671636,0.060658452886497995,0.06015174068318941
O,0.015005590307394451,0.12249730734752683,0.11086316739635618,0.1355117654074282
ODFL,0.08677302781926946,0.2945726189231943,0.2693914097885981,0.21576600466515883
OKE,0.029494035170402087,0.1717382752050401,0.1575542671612912,0.13691720087379833
OMC,0.0012447778501358546,0.03528140941254834,0.02659497070050992,0.02672772430324289
ORCL,0.008440471563024592,0.09187203907078906,0.07022204194689532,0.06435352970313449
ORLY,0.0181320591796762,0.13465533476129418,0.08706181930978267,0.1147182990923595
OXY,0.01968199919564611,0.14029254861055918,0.12119260274896317,0.14420197735117984
PAYC,0.06257657046817794,0.25015309406077296,0.1966353361173677,0.16471943840109815
PAYX,0.001754497090098752,0.041886717346895926,0.03526484140411495,0.03573765260390429
PCAR,0.02407043209574306,0.1551464859277936,0.14052516264364107,0.12377295818420345
PEG,0.0029354546090933666,0.05417983581641206,0.046059751354190416,0.04957788389010139
PEP,0.0022991173435802903,0.047949112020769374,0.03708488464761886,0.03567617490251756
PFE,0.005309831381088817,0.07286858981130907,0.06614719025887295,0.07343107002698063
PFG,0.11964669331603994,0.34589983133277175,0.32587053825635276,0.25023191015715174
PG,0.0015497934659741395,0.03936741629792511,0.03391376644707466,0.03280755820703169
PGR,0.03453821760111218,0.18584460605869674,0.14651888976729258,0.12024971336800072
PH,0.07756345619199768,0.2785021655068371,0.25363407193090753,0.20282012595867616
PHM,0.011973665531724687,0.1094242456301376,0.09265631467631645,0.09006845263432438
PKG,0.10048621291878863,0.31699560394237114,0.28674214121161623,0.22480566858542442
PLD,0.005935901408957227,0.0770448013103884,0.05969161213439037,0.05719682006281971
PM,0.012098122237143887,0.10999146438312332,0.09329082846786961,0.08746185550129329
PNC,0.1178103405465093,0.34323510972292637,0.308019350512968,0.22776071199834153
PNR,0.0027034602060815338,0.05199480941480153,0.04548138589242197,0.04840978957616024
PNW,0.0042069848567045645,0.06486127393679963,0.0521115002576315,0.05034357101577125
POOL,0.022870061304775598,0.15122850691842327,0.12670675819559168,0.11206355830349449
PPG,0.005611974646839109,0.07491311398439601,0.061399843423023785,0.06811718855571446
PPL,0.005593109489120614,0.0747870944021802,0.06395510114079718,0.07149818155124717
PRGO,0.03639412574597681,0.19077244493368745,0.16597594809788946,0.23162947965718905
PRU,0.12318822473506637,0.3509818011451112,0.32043689648811513,0.23718141479038624
PSA,0.020274322132202777,0.14238792832330546,0.13797021498308493,0.16521207900598736
PSX,0.002114284499660505,0.04598134947628772,0.033150212584803565,0.03202942941344087
PVH,0.00858421365291878,0.09265103158043508,0.08175323239403927,0.08032314139455082
PWR,0.11216146213587622,0.33490515394044956,0.3057434653074544,0.23121790326044458
PYPL,0.041936178882495366,0.2047832485397557,0.14532174490695213,0.116503656351994
QCOM,0.011954399851670799,0.10933617814644336,0.08625097218964618,0.08415763312270684
QRVO,0.019819305466894945,0.14078105507096808,0.10875931476021883,0.10203535157174272
RCL,0.08757232582690205,0.2959262168630925,0.24340237679950974,0.18738137875158745
REG,0.03029228326663483,0.17404678470639676,0.15940907136215024,0.20155418054241372
REGN,0.011140368490189248,0.10554794403582311,0.08495605557554599,0.08715055824129861
RF,0.2045868407718548,0.45231276874730697,0.40940558612313355,0.2825115865977907
RHI,0.02622329700017072,0.1619360892456364,0.14415794820134728,0.12647633672314246
RJF,0.12053187980527356,0.34717701508779863,0.3169346364600116,0.23531278636448222
RL,0.02463793936407367,0.1569647710923495,0.1366623608984608,0.181629794042027
