,mse,rmse,mae,mape
A,0.032193200482923796,0.17942463733535535,0.141610459761846,0.11653187698606177
AAL,0.06989691111475811,0.26438023964501983,0.2502155418854513,0.20665171740268287
AAP,0.04954938944267382,0.22259692145821294,0.1703770022563208,0.25492759562910894
AAPL,0.08358053765584952,0.28910298797461353,0.25342779968577456,0.19843726650540652
ABBV,0.011704919861069614,0.10818927793949645,0.07145786725103592,0.065272389065736
ABT,0.008240825614698253,0.0907789932456747,0.0730015849365141,0.07121210796494962
ACN,0.00483012286233256,0.06949908533450322,0.057508993231736506,0.05488103392962041
ADBE,0.06728886538757962,0.2594009741453945,0.21662291877404014,0.17239193988527174
ADI,0.05376487718907632,0.23187254513865224,0.21433551601301495,0.17305149069420417
ADM,0.001935449250928435,0.04399374104265782,0.03745909223275534,0.03790392009114765
ADP,0.012765727289697493,0.1129855180529677,0.10063959523134308,0.0910911336712876
ADSK,0.16992629437991688,0.4122211716784048,0.36425370901947846,0.26951923190365407
AEE,0.005836237095420524,0.07639526880259355,0.06525784683411152,0.06144929788922777
AEP,0.0031284533070358657,0.0559325782262526,0.04601653213920592,0.04877562090135225
AES,0.007838283202446745,0.08853407932794435,0.0833588308837825,0.09457828209899322
AFL,0.002731418089853055,0.0522629705418,0.04160100525478687,0.04005433520485054
AIG,0.008067546357122153,0.08981952102478699,0.07950370045331305,0.07343659805467338
AIZ,0.010052856650826145,0.10026393494585252,0.08776082213172341,0.08106455815755541
AJG,0.014629004029243046,0.12095041971503466,0.10643483723283975,0.09391810687095675
AKAM,0.027638377326627536,0.16624793931543191,0.15272480395925858,0.15357286465415726
ALB,0.06830988742076022,0.2613616028049266,0.2173924196206358,0.16833252065381804
ALGN,0.21645848705500056,0.46525099360990146,0.33984681501366015,0.21578124258863948
ALK,0.08163423460629704,0.2857170534047575,0.2611000639675716,0.2076529438944212
ALL,0.0375427981692903,0.19375964019705005,0.1643139076556292,0.13183193039922764
ALLE,0.006521834036084913,0.0807578729046581,0.07242242183967824,0.07001968236729955
AMAT,0.14120584047004145,0.3757736559021154,0.3249593682736119,0.2375219360310291
AMCR,0.003982434051804802,0.06310652939121911,0.053394475252225765,0.053052270567865684
AMD,0.49628949347121853,0.7044781710395422,0.6436891529766455,0.3984940045504806
AME,0.03143753647993947,0.17730633513763538,0.14523719783809094,0.12089405247792186
AMGN,0.006382451112249988,0.07989024416191245,0.06606346118408675,0.07308255468289161
AMP,0.08556443618685067,0.2925139931470812,0.2665038253687142,0.20480030685740142
AMT,0.013787693662378002,0.117421010310668,0.09845709172921191,0.0905954812913748
AMZN,0.02151555380154168,0.14668181142030418,0.1218964320092023,0.10831755377076394
ANET,0.459075319461953,0.67755097185522,0.5748232277024021,0.34522420361984757
ANSS,0.03340933960752679,0.1827822190682857,0.140894874838968,0.11613925326995661
AON,0.017143413642720474,0.13093285929330525,0.09541646134623688,0.08015510925119548
AOS,0.011065042439455015,0.10519050546249416,0.08580178313069067,0.07763037111299598
APA,0.021451676289668847,0.14646390780553703,0.1299867388022184,0.1657956891978777
APD,0.0010150064790353192,0.03185916632674683,0.02582121278204048,0.025758935159916264
APH,0.025153075634663083,0.1585972119384924,0.14537169845475714,0.1283173707959587
APTV,0.04508230496143037,0.21232594038748626,0.16570751838109696,0.13279502207554708
ARE,0.0030335362293606775,0.05507754741599046,0.04432590785696356,0.04211424084005435
ATO,0.0038095882251400356,0.06172186180876299,0.05361526090720113,0.053163189878676874
AVB,0.00198015207415823,0.04449889969604001,0.03685309575513253,0.03773931260625845
AVGO,0.08830453812372241,0.29716079506510007,0.25292945840254843,0.19170650893975338
AVY,0.013320670618422905,0.11541520964943444,0.0915765440382924,0.08249899880037456
AWK,0.0025033143785330655,0.050033132807501324,0.040627464617987906,0.04585314286673842
AXP,0.04600150690096108,0.21447961884748182,0.1981490886213787,0.16112659529428125
AZO,0.04302839805606561,0.20743287602515087,0.15884288841188854,0.22226261330803418
BA,0.21041560193677397,0.4587108042511905,0.38573454977820315,0.25596828962385465
BAC,0.23579815842005383,0.48559052546363984,0.4638090549283096,0.3184254642921191
BAX,0.026777368425274804,0.16363791866579946,0.1289566917281553,0.10809374851316167
BBY,0.15430090285107645,0.392811536046329,0.35550727837967844,0.2649606795639439
BDX,0.003715334781620326,0.06095354609553349,0.04913187356578953,0.046644222720711205
BEN,0.027003257775071596,0.16432668004639903,0.1506344231769398,0.1287614516976467
BIIB,0.008524650259201114,0.09232903259106051,0.07559602791053702,0.08833248446059039
BIO,0.08971026586317651,0.2995167205068467,0.2738844594125874,0.21333003527104308
BK,0.03674385564176807,0.19168686872545043,0.1784448915627317,0.14951581726370233
BKNG,0.04541043274623294,0.21309723777241443,0.18806969762057738,0.15438835289867123
BKR,0.03421539027707417,0.18497402595249465,0.1592845430997713,0.13857759928387617
BLK,0.008541672599975937,0.09242116965271505,0.07369672620146452,0.06612953197185033
BMY,0.016754238271906557,0.12943816389267332,0.12267974833445978,0.16991200209390755
BR,0.004161793529332511,0.06451196423402802,0.05280160561859979,0.05131841704215935
BSX,0.007745728334333267,0.0880098195335797,0.07319193388498248,0.07151823016966627
BWA,0.04998974717004781,0.22358387054984044,0.2001287547404228,0.1654703963056907
BXP,0.01312944003699343,0.11458376864544746,0.10461515482271283,0.11953041312007669
C,0.10256942354641106,0.32026461488339775,0.29966980212861766,0.22718275858361148
CAG,0.0060685348611373745,0.0779008014152446,0.0696858112748987,0.06831610823533074
CAH,0.012717762332478368,0.1127730567665804,0.09446119681302691,0.11044336026955243
CAT,0.056084177490437585,0.23682098194720327,0.20822687215592262,0.17113376255411245
CB,0.0061857432173093654,0.07864949597619406,0.06643883018235425,0.060402813387147446
CBOE,0.06617435156863893,0.2572437590470154,0.21068477249813605,0.16148334691645835
CBRE,0.02786095721065415,0.1669160184363806,0.1473691330124164,0.12681382931385907
CCI,0.0045838432297865776,0.06770408576878191,0.05811625004618984,0.06308518865023775
CCL,0.07804177323204903,0.2793595769470755,0.2475113187471319,0.19292452742374294
CDNS,0.0682125301948357,0.26117528634010473,0.210513269961686,0.16031740526605526
CDW,0.07885752712297942,0.2808158242033013,0.25654010143851297,0.2023547896589126
CE,0.10657280862942757,0.32645491056105674,0.30337948858516733,0.2325472447996491
CF,0.0493211202901,0.22208358852040375,0.19110104762214342,0.16432085144307113
CFG,0.21081233567102248,0.4591430448901763,0.440620812922598,0.3081204027427511
CHD,0.003419709886388873,0.05847828559721012,0.04549458423220818,0.049672458540416874
CHRW,0.004021954652992582,0.06341888246407833,0.05324356020144048,0.05383294548643798
CHTR,0.06639526351461007,0.25767278380653647,0.22527819618388717,0.18178038492932586
CI,0.03083322178346969,0.17559391157859003,0.1457958872740531,0.1272161549837749
CINF,0.0032931450604914204,0.05738593085845537,0.04691069999027966,0.049987702328002634
CL,0.004434939443731988,0.06659534100619943,0.05360001311139754,0.05780944548932123
CLX,0.003391687692048009,0.058238197877750385,0.0443224665044629,0.04947003197466092
CMA,0.22572095335422263,0.475100992794398,0.455105030277063,0.30741349482464747
CMCSA,0.015210054104099934,0.12332904809532884,0.1092265281913774,0.09509709039925927
CME,0.02587141196926755,0.16084592618175803,0.14649938683901148,0.12698081543496706
CMG,0.017247526503259718,0.13132983858689432,0.0945308227180465,0.11603365394709526
CMI,0.05384143604746968,0.23203757464572344,0.21536821407704013,0.1755529885735668
CMS,0.002709493973333089,0.05205279986065196,0.045659167918259344,0.046354878215980555
CNC,0.017022634931848073,0.13047082023137616,0.10598737703920152,0.11255419800149477
CNP,0.028142339749051545,0.16775678749025788,0.14681226947221915,0.12447190187944672
COF,0.041478382506668944,0.2036624229126938,0.1889688175421755,0.15793255967611375
COO,0.028299547589348457,0.16822469375614407,0.12693831508690476,0.10603514088133907
COP,0.014531173959163904,0.12054531910930388,0.10112177853049656,0.09063235265680854
COST,0.0028283448590217183,0.05318218554198124,0.042470842904834945,0.043162281059625315
CPB,0.011668129946071637,0.10801911842850614,0.08750790399582642,0.10961882350588005
CPRT,0.020466501154159274,0.14306117975942767,0.1305789165867655,0.11506823209349622
CRM,0.007315805147722955,0.08553248007466493,0.07426353872219478,0.07270090479592539
CSCO,0.0024427423970467196,0.04942410744815449,0.03576935111031615,0.033986558057803935
CSX,0.36875438252314136,0.6072514985762829,0.5539360100710217,0.3443803758560025
CTAS,0.020426190867172386,0.14292022553568962,0.12681684777376737,0.11354492612507741
CTSH,0.01238483987200666,0.11128719545395445,0.08625954408341291,0.078739052195387
CVS,0.02941748872309867,0.17151527256515284,0.1665210680513701,0.20355081208576078
CVX,0.006472564156195112,0.08045224767646403,0.06465416914363362,0.059793386063511936
D,0.0007743755518363504,0.02782760413395933,0.020502986495873475,0.02084774511015147
DAL,0.06679370184027154,0.2584447752233957,0.2449040134033757,0.19898934632817783
DD,0.03012896180468404,0.17357696219453791,0.15456679018166744,0.12883751702663113
DE,0.12027903267892402,0.3468126766410421,0.3206411828308276,0.24134834260357338
DFS,0.018706100306969172,0.13677024642431984,0.10291344469155456,0.08919370290940772
DG,0.019123935693254865,0.13828931879669834,0.13459027146663327,0.17715548997506622
DGX,0.032132177586285095,0.17925450506552157,0.15454888413341056,0.12768890875579952
DHI,0.006716613813126826,0.08195494990009344,0.06812534453922064,0.07370683872904708
DHR,0.0011917140780168711,0.03452121200098385,0.028457053211318927,0.027840204468223263
DIS,0.00896864514912497,0.0947029310482256,0.07938140133620623,0.0728057801055151
DLR,0.008210462204082414,0.09061160082507325,0.08007849797543051,0.08067124337218914
DLTR,0.024988238712418925,0.15807668617610543,0.14863024836336583,0.19254359410963942
DOV,0.013244836988006367,0.11508621545609347,0.10139379712549781,0.09041160423999675
DPZ,0.05902608765801382,0.24295285068921052,0.2190928311971205,0.17651975122106847
DRI,0.08625796762424101,0.29369706778284493,0.2669055278116034,0.2007355737913934
DTE,0.006647978666784568,0.08153513762044293,0.06821930152767353,0.06275520017528201
DUK,0.0022656300391167513,0.047598634845095626,0.03835567454406452,0.04098505484792259
DVA,0.015043368219960065,0.12265140936801365,0.11056846237462088,0.14002919748913062
DVN,0.023920349809049776,0.15466205031955893,0.12951272459222873,0.16248380626162592
DXC,0.19392864201566842,0.44037329848171813,0.40438071522246993,0.28615845202179935
DXCM,0.04452619161027957,0.21101230203540164,0.19522342605244042,0.2673010153786225
EA,0.051582166082559285,0.22711707571769957,0.16885823380754214,0.13280744109865447
EBAY,0.008491878598805914,0.092151389565247,0.0795126954460424,0.07598842980465978
ECL,0.0017200529173570015,0.0414735206771381,0.03409574855938955,0.03318112509941636
ED,0.002722986277463369,0.05218224101610977,0.044012420466288935,0.0452581964341724
EFX,0.008334005196269464,0.09129077278821482,0.060181523527693966,0.06980489355268588
EIX,0.0022481134173766783,0.04741427440525351,0.04324494805083857,0.04401702404739746
EL,0.009886846113019206,0.0994326209702792,0.08613278840130449,0.0926585076652408
EMN,0.029926527207002594,0.17299285305180268,0.1608342698726955,0.1398972893642837
EMR,0.009169669880262287,0.09575839326274374,0.08743654219745672,0.08061469387879375
EOG,0.007151886854365481,0.08456882909420871,0.06799890532023282,0.06670792073008225
EQIX,0.01252145147134371,0.11189929164808735,0.090722002755124,0.08277724272486793
EQR,0.0010600465708813383,0.03255835639096879,0.02661864331257712,0.02796483472932581
ES,0.0033241067488403667,0.05765506698322678,0.05106513715612173,0.05103724525918896
ESS,0.007270122928809999,0.08526501585533189,0.06818950374334956,0.0628599834243608
ETN,0.015024044949796136,0.12257261092836416,0.1056368782204571,0.09394808713149067
ETR,0.004005555976565955,0.06328946181289548,0.052082679917440915,0.05721338333302504
ETSY,0.01644108407919137,0.12822279079473886,0.10269675001567112,0.11961491496163248
EVRG,0.004385647604296482,0.06622422218717622,0.05445284978652176,0.058060432513138326
EW,0.019488954236547843,0.13960284465779285,0.11660179453898824,0.14749722534102494
EXC,0.002049261148534005,0.04526876570588163,0.03659982037937261,0.03786981499783898
EXPD,0.005686935932353493,0.0754117758201827,0.06419096848394605,0.05838721536997997
EXPE,0.031145968467529084,0.17648220439332993,0.1482364353809343,0.12388615754614302
EXR,0.01011362765946418,0.1005665334963087,0.09607291691843992,0.11701419953693368
F,0.0064326018150594015,0.08020350251117093,0.06537351394183596,0.07699121288360879
FANG,0.006453779183433915,0.08033541674401096,0.07084657978861993,0.07066226799113925
FAST,0.010046709829160174,0.10023327705487921,0.07715577346538276,0.07214250140476763
FCX,0.029105275550308136,0.17060268330336464,0.13900417830486264,0.12813507542808306
FDX,0.030275970107734317,0.1739999141026636,0.16117538344491447,0.14068707463538538
FE,0.008818598733770652,0.09390739445736236,0.0856722164024826,0.09896221425721205
FFIV,0.011783494649926195,0.10855180629508748,0.09038964237671074,0.08372478949232645
FIS,0.004787112270186506,0.06918896060923668,0.051853424625077325,0.047768174529373285
FITB,0.08835976022180594,0.29725369673362506,0.28391434570675933,0.22443029815727675
FLS,0.008073069568577071,0.08985026192826079,0.06283304023681052,0.07144591503521984
FMC,0.21044127862449322,0.45873879127940903,0.39103443577995667,0.25797595121371286
FRT,0.033135035055258055,0.18203031356139024,0.17401201424275217,0.21948853651236966
FTI,0.02368918490832697,0.15391291339042015,0.1304142350062331,0.12021202302281378
FTNT,0.006327329938516521,0.07954451545214491,0.06714266827799839,0.07302121122993646
GD,0.05817646204786412,0.24119797272751717,0.22380704802515283,0.17935261502194713
GE,0.014183378562416592,0.11909399045466816,0.09190783246427163,0.11044166669673136
GILD,0.018202526908275823,0.13491674065243284,0.12107904229256013,0.1499252510465078
GIS,0.029168975217177755,0.17078927137609598,0.1617798803674237,0.19904886734533292
GL,0.02766703429205704,0.16633410441655386,0.15728838119952676,0.13418159040445998
GLW,0.0464685907975329,0.21556574588169822,0.1927342151504105,0.15901774374827862
GM,0.019275364106407827,0.13883574506015312,0.12257075890671099,0.10735015897181398
GOOG,0.015490545412954257,0.1244610196525573,0.10242797673429908,0.08898605540280569
GOOGL,0.01332916853245421,0.11545201831260556,0.0947653665740698,0.08352914119749204
GPC,0.013612580966055539,0.11667296587494268,0.10053220379636317,0.11638905607721119
GPN,0.013947697442894001,0.1181003702064223,0.09294754046993023,0.08371114660115156
GRMN,0.001115407581002402,0.033397718200535824,0.027459755746603143,0.02865884377396588
GS,0.12710072806329847,0.3565118904935689,0.3373702010400225,0.24916918360438559
GWW,0.03122097163265528,0.1766945715992862,0.1437689782021373,0.1807937592164328
HAL,0.02021390619167935,0.14217561743027302,0.11382826802588136,0.10465273458522045
HAS,0.03470130136612779,0.18628285311892717,0.15274574263507315,0.1271344745332749
HBAN,0.11711418609084949,0.3422194998693813,0.32616238452431645,0.2432087372149904
HBI,0.02629920952720509,0.16217031025192338,0.14941964938981103,0.1878942275207655
HCA,0.004183844727986429,0.0646826462661078,0.0553369894548695,0.05458161400037149
HD,0.009683563077774444,0.09840509680791155,0.08392115437286034,0.07629605069305395
HES,0.02310444426423781,0.15200146138849394,0.12962956176289728,0.16310252842015127
HIG,0.03038886658687468,0.17432402756612378,0.1604604609299431,0.13847245262074562
HII,0.029482320932699944,0.17170416690546547,0.1554183219984852,0.1333750328123815
HLT,0.04644363814865998,0.2155078609904056,0.19240221199152724,0.15553250243557595
HOLX,0.007310278076692801,0.08550016419102832,0.07140541172240851,0.0658871831985259
HON,0.010631895435071157,0.10311108298854763,0.08522659382132729,0.07578297077949295
HPE,0.005855765540739046,0.07652297394076531,0.06798097160747658,0.0659654901259235
HPQ,0.04361901446478344,0.20885165660052457,0.17937178059528128,0.1511271713170024
HRL,0.010043851197231515,0.10021901614579698,0.08721567541988484,0.10060863206381
HSIC,0.0037971764371966792,0.06162123365526431,0.05181409203731923,0.05825869347670168
HST,0.005019937294778519,0.07085151582555252,0.06523826315968813,0.06480967243802466
HSY,0.001514608934535179,0.03891797700979817,0.03087341408763456,0.033547139320411985
HUM,0.06077964069792101,0.24653527272567105,0.2204539398169209,0.17412588142305857
IBM,0.006316852047123052,0.07947862635402711,0.0673325222949536,0.06752774510228311
ICE,0.010239388743351166,0.10118986482524406,0.08213722411147159,0.07359517924505307
IDXX,0.11635167591708621,0.34110361463503464,0.2986505622114376,0.22309646428474167
IEX,0.021084692961892252,0.14520569190597266,0.10163875721743437,0.08518419157276412
IFF,0.005638386452683677,0.07508918998553438,0.06007725498666275,0.06864871515480103
ILMN,0.012671315105770986,0.11256693611256809,0.08483702869844881,0.09934670252981374
INCY,0.14230195356991665,0.37722931165262946,0.34535349899162776,0.25961806081359884
INTC,0.0009025048385712708,0.03004171830257502,0.02513575178948698,0.026047001270725127
INTU,0.015913969133998247,0.12615058118771488,0.09921053072516264,0.08616929161548727
IP,0.018115215636184744,0.13459277705800093,0.12086131648249884,0.10775299555074817
IPG,0.004497513515348179,0.06706350360179655,0.05395232381937057,0.05653994881962714
IPGP,0.31396370674475566,0.5603246440633819,0.4671164558916625,0.28956682079677776
IQV,0.008686055996098521,0.09319901284937798,0.06645393778440978,0.059944741644539605
IRM,0.008457712279729772,0.09196582125838801,0.08305161795942409,0.096370699172102
ISRG,0.0460642480003632,0.21462583255601642,0.16577897677196857,0.13444267336106064
IT,0.027877875413356762,0.166966689532244,0.14288990185611217,0.12369486751237953
ITW,0.020024236212601278,0.14150701824503714,0.12374098954485212,0.10785619375755683
IVZ,0.010081208647491771,0.10040522221225234,0.08410168919363,0.07786492370992133
J,0.0043571325201716415,0.06600857914068171,0.05142566997778953,0.049716751342481685
JBHT,0.017834287226254814,0.13354507563461415,0.11214388044225572,0.09862534060462605
JCI,0.0022673394531096134,0.047616588003652816,0.037413209468100034,0.03844242560912552
JKHY,0.009707651254751782,0.09852741372202856,0.07983662134866998,0.07115697003134748
JNJ,0.0031349476579472144,0.05599060330043975,0.04840936169076955,0.047891019276183396
JNPR,0.03303233577740056,0.18174800075214187,0.1725721801522771,0.146245966665185
JPM,0.09795320867981523,0.312974773232309,0.2966586133456921,0.22371869600022048
K,0.018923234418929177,0.13756174765874843,0.1295403774981152,0.15530032936671415
KEY,0.20339043303921583,0.4509882848137142,0.43373298117454384,0.29903256755745694
KEYS,0.05379658009382189,0.23194089784645977,0.22116156468398676,0.18165637810276503
KHC,0.0028070616998170602,0.052981710993672715,0.03902878798871191,0.04086405882609731
KIM,0.08005749087239862,0.2829443246866751,0.2607745755648034,0.3902539598742213
KLAC,0.06536952486516291,0.25567464650442545,0.22631881969484974,0.18102539673943358
KMB,0.005224082260192291,0.07227781305623664,0.061830788048045746,0.0698906317969353
KMI,0.005611430916175796,0.074909484821188,0.058649521572922705,0.06725233699452111
KMX,0.010790309082140796,0.10387641253981,0.0880404885862541,0.08320474442166463
KO,0.0015804318039484263,0.0397546450612809,0.03478168236000146,0.036686484585273224
KR,0.03649365695318209,0.1910331305119143,0.1446801601112385,0.21958411182030824
L,0.011361839428752716,0.10659192947288607,0.10001625900355543,0.08890600378749793
LDOS,0.08731400204859584,0.2954894279810969,0.28234333383822163,0.23095314623140972
LEG,0.004788027016521484,0.0691955707868754,0.05713461130803081,0.06361190497288319
LEN,0.005737972203332525,0.07574940398004809,0.07031794240014197,0.07149806670006333
LH,0.0037382127103889073,0.061140925004361094,0.05146856163496521,0.0515416312840119
LHX,0.048223648260468,0.21959883483404005,0.20159277724165478,0.16575054955271992
LIN,0.004345371156229196,0.06591942927718046,0.04926818663021952,0.04553853360678066
LKQ,0.012027739495815065,0.10967105131170699,0.09884908831687911,0.11395166986021836
LLY,0.003114887400431836,0.05581117630396116,0.042670304136513154,0.045890528510938694
LMT,0.009461441383021114,0.09726994079889796,0.07813760445539818,0.07149486100027164
LNC,0.19762686049943154,0.44455242716628096,0.42657975550004135,0.2998264484848816
LNT,0.0020081125402577286,0.04481196871660214,0.03658445394870523,0.03740576175062309
LOW,0.0038711469995342668,0.06221854224854731,0.053596167732354726,0.05924848950211774
LRCX,0.31327796392940016,0.5597123939394233,0.469826165278985,0.2903748677948478
LUMN,0.029107406093036883,0.1706089273544526,0.15366810257660146,0.1984121207290377
LUV,0.1268700199470387,0.3561881805268652,0.3314599781641643,0.2579657826607048
LVS,0.018277335706502404,0.13519369699250924,0.11974003521739315,0.11303953600475726
LYB,0.0176680398054232,0.13292117891977637,0.11656766042870878,0.10313608836899942
LYV,0.06074441195606708,0.24646381469917056,0.1895229737008275,0.14711944993532378
MA,0.04024358958756432,0.2006080496579445,0.17408498097201472,0.1450858925083805
MAA,0.0023047070264554798,0.04800736429398598,0.03797117148186134,0.04134377526391421
MAR,0.09740852245093772,0.3121033842349963,0.2765613022860938,0.20669213515351934
MAS,0.0036800126539918735,0.06066310784976214,0.05273275688707722,0.0561186805868856
MCD,0.03187209100840375,0.17852756372169465,0.13862344279011346,0.11660755542582714
MCHP,0.0726120644332876,0.26946625843190014,0.2366155806228672,0.18770966052844154
MCK,0.0442827090753626,0.21043457195851303,0.20455324226111946,0.27388588902318567
MCO,0.014262297152280628,0.11942485985874393,0.09648081356079824,0.08796520246081643
MDLZ,0.001820815486566399,0.04267101459499644,0.030498805215620286,0.03251954315636468
MDT,0.009962974587971742,0.09981470126174671,0.08715111139516214,0.09790100590836377
MET,0.05857739752225836,0.2420276792481768,0.23494724711397355,0.1927215815082009
META,0.02683633188330254,0.16381798400451197,0.1330787500088797,0.11374554520786678
MGM,0.03853873239798766,0.19631284318145786,0.17883734719648756,0.15228722704442027
