,mse,rmse,mae,mape
A,0.029972399248541698,0.1731253859159358,0.1346167973153438,0.11154348503346888
AAL,0.0782256838820428,0.27968854799945386,0.2632685134858948,0.21815382829982036
AAP,0.04811105570141651,0.2193423253761492,0.16636153589954827,0.24577514769748776
AAPL,0.08795996442213155,0.2965804518543519,0.2610644760043103,0.20643530471296656
ABBV,0.008562612299882746,0.09253438441942945,0.06232841565346459,0.058450968761592885
ABT,0.007244703721060688,0.08511582532679036,0.06779455326643319,0.0665895416253068
ACN,0.004885430227867109,0.06989585272294137,0.05901271027863207,0.054486624689666564
ADBE,0.07133029940708839,0.2670773285157098,0.2243782041323497,0.17786226753132148
ADI,0.05555989985033183,0.23571147585625063,0.21741185620633677,0.17674093442298713
ADM,0.0018583120936522875,0.04310814416850124,0.035913610685418,0.03638666676122197
ADP,0.01120554446005187,0.10585624431299209,0.0947526567508632,0.08633914495307017
ADSK,0.17985296494951977,0.4240907508417506,0.37763319338302886,0.28377325266630216
AEE,0.004771319283426048,0.0690747369406938,0.05838855200393701,0.05538321797385712
AEP,0.003393233566245294,0.05825146836128076,0.04881593593048351,0.05211720222596461
AES,0.006540522694006787,0.08087349809428789,0.07475665378295954,0.08433216594553727
AFL,0.0023989168898894955,0.0489787391619006,0.03869038382839745,0.03757893594721991
AIG,0.010114216496071233,0.10056946105091363,0.0910439763261336,0.08430571874713802
AIZ,0.011401283641033804,0.10677679355100435,0.09307697590275638,0.0851152200637581
AJG,0.01502260130965604,0.12256672186876845,0.10905040055418115,0.09702925481478994
AKAM,0.026450388657571516,0.1626357545485356,0.14729604575402386,0.14817791800996846
ALB,0.06050075237325847,0.2459690069363587,0.2036673462919194,0.159795640089608
ALGN,0.20087643585380197,0.44819240941118355,0.3262248073814157,0.2120481266619388
ALK,0.0869550395091413,0.2948813990558599,0.2688830987555703,0.21387824729328359
ALL,0.03490773761769688,0.18683612503393685,0.1559712852639276,0.12563055392513195
ALLE,0.005861207594942019,0.07655852398617687,0.06799401097722088,0.06642004367681598
AMAT,0.14302086391726318,0.3781809935960071,0.3296839422983146,0.2454186229162406
AMCR,0.003812954338415817,0.06174912419148807,0.05351501319123164,0.05331778145523915
AMD,0.5031448058769813,0.7093270091269479,0.6420408563602701,0.4001186339162002
AME,0.02924278824973162,0.17100522872044474,0.13788528505530045,0.11552644469118636
AMGN,0.005117223164827814,0.07153476892272606,0.057907402771206345,0.06394921481826472
AMP,0.08358775994113192,0.2891154785568077,0.2626198335148041,0.2036354071813605
AMT,0.012839003347088635,0.11330932594931732,0.09436742273684454,0.08732007230366536
AMZN,0.026651280560589352,0.16325219925192233,0.1346430227591823,0.11470673840072985
ANET,0.45544329282559226,0.6748653886706535,0.5755773079214709,0.3514741827253781
ANSS,0.032267583284581944,0.17963179920209546,0.13481497708173706,0.11112995347904515
AON,0.015690006535898506,0.12525975625035562,0.09164923329640924,0.07790559103226002
AOS,0.012651469533073504,0.11247875147366058,0.09445353244636939,0.08472440110881728
APA,0.021793867265336286,0.1476274610813865,0.13084362952584466,0.15630720250658398
APD,0.0010519709535815286,0.032434101707639884,0.026234547393910363,0.026232754959850706
APH,0.026105153550095628,0.16157089326390328,0.1503970125956662,0.13421387074725466
APTV,0.04310771216565476,0.20762396818685158,0.1626243909222773,0.13165295706643607
ARE,0.003566510491348823,0.05972026868115065,0.04841774585365873,0.0460457935970935
ATO,0.0035322114633944035,0.05943241088324117,0.05137588010976587,0.05148468765170678
AVB,0.0021155450683869406,0.04599505482534987,0.03696967018073939,0.03776334591709611
AVGO,0.08854787480977529,0.2975699494400859,0.2503331341936082,0.19060312542638144
AVY,0.011718967346284343,0.10825417934788635,0.08682631228551906,0.07900046033642377
AWK,0.0033917850029362554,0.058239033327625346,0.05014736248903971,0.05639108213647178
AXP,0.043981391263769154,0.2097174081085525,0.19219659645435355,0.15722270183447837
AZO,0.04279235067140494,0.2068631206170035,0.1561378287784042,0.21807519975053585
BA,0.18767278149985775,0.4332121668419041,0.3619209750835394,0.2441109742273203
BAC,0.23873560080404368,0.48860577238101033,0.4626013214343043,0.31950187887628134
BAX,0.02548106837684643,0.15962790600908863,0.12301880901194973,0.1035026838336141
BBY,0.16228534462850092,0.40284655221126187,0.36425452033192385,0.2740896157645344
BDX,0.0038013279204051173,0.06165490994564113,0.049863092501387214,0.047369507282262364
BEN,0.02765359744462704,0.16629370837354923,0.15121478599004934,0.1296733249310384
BIIB,0.005837785144056818,0.07640539996660457,0.06372530751232802,0.07366607911622618
BIO,0.09522289033545621,0.3085820641830244,0.2812988132175279,0.21821394089199342
BK,0.03547620580584539,0.18835128299495438,0.17380742889296974,0.14624930056279253
BKNG,0.050000353502031435,0.22360758820315432,0.1981950456048534,0.16266490254390897
BKR,0.03704383898787255,0.1924677609052294,0.16650340579995399,0.1450152311602675
BLK,0.008415417998475623,0.09173558741554787,0.07423191774650642,0.06722410293329617
BMY,0.024569243533842957,0.15674579271496558,0.15229160669602318,0.21046983049894868
BR,0.003705410068824354,0.06087207955068032,0.04811561124425697,0.04685616038865684
BSX,0.007281383695239978,0.08533102422472133,0.06930256911918152,0.06815391804959017
BWA,0.04957756414552451,0.22266019883563498,0.20268834369012212,0.1702048316202103
BXP,0.011893177797454187,0.1090558471493124,0.09758458063404366,0.11153878304149643
C,0.10107643415153322,0.3179252021333528,0.2966610820374575,0.2270655515149208
CAG,0.005623087079161587,0.07498724610999918,0.06629270545031422,0.06545482673366775
CAH,0.012134664980914507,0.11015745540322955,0.09048667218483075,0.10563207043299633
CAT,0.060818232957831876,0.24661352955146618,0.21951234977575573,0.1747390450363047
CB,0.005565643736436051,0.0746032421308622,0.060611384468690604,0.05518531427333086
CBOE,0.05822496185414245,0.2412984911974015,0.1969536960458378,0.1531550478186928
CBRE,0.027033041986121272,0.16441728007153406,0.14380626243806197,0.12429733505865548
CCI,0.0048597037688325245,0.06971157557273057,0.059843548615930615,0.06538286089335514
CCL,0.07964533061073718,0.28221504320418,0.24784418897503682,0.19181713708567857
CDNS,0.06262826966030845,0.25025640783066566,0.1995583098306092,0.15345052909278895
CDW,0.08007615090883255,0.2829772975148935,0.25808780460221964,0.20533823746987367
CE,0.09682122602235181,0.3111610933621872,0.28648577883678494,0.22130653768323794
CF,0.042806100589183375,0.20689635228583267,0.17652426379423147,0.1533730357363736
CFG,0.21981921759567055,0.46884882168527475,0.4464982108296753,0.31390233594824246
CHD,0.0039224117903573635,0.06262916086263143,0.05049558232849642,0.05503258534083764
CHRW,0.003732502529338159,0.06109421027673702,0.05103472028035462,0.051993355520308183
CHTR,0.07157785481026185,0.2675403797752067,0.2360505422987748,0.19240950336135754
CI,0.027944590668234345,0.1671663562689405,0.13773009141449005,0.12127691054394238
CINF,0.002896286361736326,0.05381715676005493,0.04438456001918205,0.04726902571542027
CL,0.004491626426016127,0.06701959732806612,0.055223977489545814,0.059385830046855013
CLX,0.0040707795847354745,0.06380266126687409,0.048161673977103206,0.054041980824525264
CMA,0.22825085445672139,0.4777560616640268,0.45336368011926836,0.3078614534106794
CMCSA,0.015625097484180447,0.1250003899361136,0.10865004481982013,0.09459165447158478
CME,0.025889617261539637,0.16090250856198493,0.14686785263205349,0.12833561905619176
CMG,0.015943055864482577,0.126265814314416,0.09059696698141155,0.10915928461162029
CMI,0.05535098469278689,0.23526789983503252,0.21709375621054716,0.17620196509521516
CMS,0.002681515852458805,0.05178335497492225,0.04387285339289347,0.04499747592382319
CNC,0.014758868716952867,0.12148608445806815,0.10016934934944487,0.10909644594491948
CNP,0.026447872233699512,0.16262801798490786,0.14110027601634775,0.12021192867812244
COF,0.04535703082656949,0.21297190149540735,0.19816759067397757,0.16619576574821374
COO,0.027438679428717444,0.16564624785583718,0.12173577334935115,0.10176509920049345
COP,0.01298583202953245,0.11395539491192354,0.0936909539059819,0.08398960142639882
COST,0.003294112258430033,0.05739435737448441,0.04716590704314567,0.048328160919393987
CPB,0.013571876034773365,0.11649839498797125,0.09826393548173476,0.12150646182768074
CPRT,0.02121080412315422,0.14563929457105393,0.13461781675874507,0.11899159965325593
CRM,0.006402293684215142,0.08001433424215403,0.06897633867624728,0.0694115240477893
CSCO,0.0028108712673111094,0.05301765052613242,0.03921646848258809,0.037325904584152955
CSX,0.3809127108147478,0.6171812625272642,0.5577146637697108,0.3432051692393116
CTAS,0.0221468255830052,0.14881809561678042,0.13455372572905552,0.12187983000957311
CTSH,0.010421667581907221,0.10208656905738003,0.08196176872605444,0.07695516461414112
CVS,0.03122225410229459,0.1766982006198552,0.1711334468949438,0.2090028998903182
CVX,0.005398618875690228,0.07347529432190271,0.05791665526728278,0.053815168223798254
D,0.0008649502888009235,0.029410037211824867,0.021953889996453455,0.022272396305146068
DAL,0.06898399301481813,0.2626480401884205,0.24639998365337631,0.20043777015138978
DD,0.0279108286341121,0.16706534240862794,0.14787641240553237,0.12410078208519333
DE,0.11576116763630186,0.3402369286780932,0.3105866043630169,0.23484156937385894
DFS,0.019606982961622683,0.14002493692775828,0.10594279082204033,0.09200967797882843
DG,0.028443982676485336,0.1686534395631626,0.16577951832000964,0.21845230241861122
DGX,0.033226032265860454,0.18228009289513886,0.1558678677264703,0.12875771032497463
DHI,0.006220232639369287,0.07886845148327236,0.06556196319260475,0.07243878952825127
DHR,0.002624623735112702,0.05123108172889483,0.04083428683098905,0.0394792901557103
DIS,0.008117265614958503,0.09009586902271659,0.07703020012730506,0.07103740484035785
DLR,0.0072671789750358585,0.0852477505570432,0.07328276999349159,0.07482879912507118
DLTR,0.0313607104658781,0.17708955493161674,0.1687059411313023,0.21828424915931569
DOV,0.011785151988381575,0.10855943988608995,0.09632508896868335,0.08673307563338555
DPZ,0.06437080067032143,0.2537140135473826,0.2286646151669925,0.18503397310464975
DRI,0.0730184718412633,0.2702193032358408,0.23970472060564613,0.18865606467312757
DTE,0.005936436886042311,0.07704827633401225,0.06248567797010996,0.05756244505104505
DUK,0.0025244085365498784,0.05024349247962246,0.04079705972585169,0.04375622046234431
DVA,0.01813936023283161,0.1346824421846872,0.12371183369576325,0.15567798760780763
DVN,0.022287341082241324,0.14928945402218244,0.12527972536969054,0.1556448954744917
DXC,0.19323024711254347,0.439579625452026,0.4006638889231523,0.28135050008245543
DXCM,0.035969527281290006,0.1896563399448856,0.17395322929964974,0.23442010708851213
EA,0.05361999749450349,0.23155992203855894,0.16971471861782408,0.13191704050949837
EBAY,0.011342438160024308,0.10650088337673218,0.09110654518004327,0.08643737717505451
ECL,0.0017794409179440794,0.042183419941300156,0.03316838035372601,0.032288215941351235
ED,0.0028377814774542725,0.05327083139443454,0.04530828286326854,0.046877116807919575
EFX,0.006514440945455583,0.08071208673709027,0.05270969391932495,0.060324607280988374
EIX,0.0022528245729436145,0.047463929177256434,0.04179760047651656,0.04283027933372317
EL,0.009683300516627772,0.09840376271580153,0.08510253993546008,0.09287675494651434
EMN,0.02638012410412361,0.1624195927347548,0.14951062126789053,0.13075427031316306
EMR,0.008601318200669061,0.09274329194431834,0.08480213440496218,0.07870980655026913
EOG,0.008334758843686372,0.09129490042541463,0.07364780073805827,0.07145966274307489
EQIX,0.01106955799571204,0.10521196697957909,0.08488411248053404,0.07817925628753189
EQR,0.0011126510124116822,0.03335642385525886,0.02704137327551173,0.028462643011914045
ES,0.0030291357161946176,0.05503758457812822,0.04832082022252085,0.048804123502801576
ESS,0.0072254402552775175,0.08500258969747639,0.0658031013206746,0.060683959258624284
ETN,0.015759399558169632,0.12553644713058287,0.1074712505324861,0.0959691829492443
ETR,0.004128123664773648,0.06425047598869325,0.05475543146388063,0.059914522804222346
ETSY,0.018020904583578395,0.1342419628267495,0.10835673806239793,0.11860039646071072
EVRG,0.00415315480398732,0.06444497500959497,0.05216252726560643,0.05516153665049668
EW,0.0160779074365066,0.1267986886229767,0.1048966277437438,0.13239367329435361
EXC,0.0018466506185049446,0.0429726729271632,0.0331546256954436,0.034735522242721105
EXPD,0.005538245571183147,0.07441938975282683,0.06429927433399084,0.058844585387332574
EXPE,0.031641634259649845,0.17788095530339904,0.14837110439238002,0.12453537239154494
EXR,0.012617817498229069,0.11232905901069887,0.10829521179826829,0.1317716671799329
F,0.006954144912556145,0.08339151583078548,0.06758938608495503,0.07971640469648837
FANG,0.006418464166885713,0.08011531792913083,0.07159440822614571,0.07135991922254617
FAST,0.009132166389043551,0.09556236910543581,0.07670098322462478,0.0726211831906457
FCX,0.027177907072274264,0.1648572323929838,0.13207780742611505,0.12237872515696589
FDX,0.03307563751126622,0.1818670874877206,0.16991247375238033,0.1479588512256716
FE,0.008570605897866604,0.09257756692561435,0.08465729751703606,0.09765672016614908
FFIV,0.012404811816294561,0.1113768908539584,0.09438573042722855,0.08744711646082076
FIS,0.004321158865196407,0.06573552209571631,0.04947333458092073,0.04588126881379857
FITB,0.09368344659891624,0.30607751730389515,0.29178519011834675,0.23209939355658807
FLS,0.007958896640831202,0.08921264843524825,0.06032758600183878,0.06865331764484152
FMC,0.19636017742567155,0.443125464654957,0.37403868029028947,0.24973587215089932
FRT,0.03318525463982178,0.18216820425041738,0.17319289393060994,0.21771517574093516
FTI,0.027276457833317627,0.16515585921582565,0.1391165757930953,0.12309314867914972
FTNT,0.0065403726140106045,0.08087257022013462,0.0717837224210298,0.07671269043910041
GD,0.06113317219764246,0.24725123295474677,0.2282779250271098,0.18221695723390882
GE,0.013968355336730496,0.11818779690277037,0.08997077744142092,0.10763328469716688
GILD,0.019117043768059488,0.1382643980497492,0.12545715725466347,0.1550913921494282
