,mse,rmse,mae,mape
A,0.028672877472347938,0.16933067493029116,0.15449415114955078,0.1394784978929267
AAL,0.01738244749829911,0.1318425102093369,0.11293291282122968,0.1252378890563793
AAP,0.0053976282870392325,0.07346855304849302,0.061016103536254314,0.06526634001801228
AAPL,0.03864424119843238,0.19658138568652012,0.15114284183568827,0.12804155342268778
ABBV,0.005255729054016974,0.07249640718005944,0.06490168494057318,0.06331921063440463
ABT,0.003219372520845511,0.05673951463350309,0.048340746508347764,0.05011849842198982
ACN,0.002597727371871853,0.050967905311792565,0.04204376137059649,0.04073212854325481
ADBE,0.03638573125615959,0.19075044234852928,0.15558280787632717,0.12852181369174914
ADI,0.06024103078103445,0.24544048317470868,0.20200825010976986,0.1581105906896398
ADM,0.02663681758595702,0.16320789682474626,0.15895403278556064,0.14160004089760442
ADP,0.008789529017608665,0.09375248806089716,0.07314349882433052,0.06527172422177599
ADSK,0.0904174842018718,0.30069500195691945,0.24916318835920984,0.19002530510913107
AEE,0.005872042249402766,0.07662925191728526,0.06495524267795637,0.06070124068386787
AEP,0.0019146923106878454,0.04375719724442878,0.03661772718454963,0.03692597269192613
AES,0.0057207767544916535,0.07563581661152112,0.059547062045132354,0.056299719725062376
AFL,0.007543429705991459,0.08685291996237926,0.08322632356923237,0.07899908733878602
AIG,0.014833083335530869,0.12179114637579724,0.10587242041673306,0.09500369945145111
AIZ,0.017713861406526473,0.13309343111711588,0.11795850918167809,0.10876829979858434
AJG,0.027205273115019454,0.16494021072806792,0.1514327898792649,0.1341674983285699
AKAM,0.01909274075493483,0.1381764840880489,0.10871127990516434,0.09694573013261479
ALB,0.11062313596902672,0.33260056519649317,0.30999463286896106,0.25754782868028503
ALGN,0.11901708730573642,0.3449885321365573,0.2986268106446358,0.2235163363916727
ALK,0.022396308186697623,0.14965396148013463,0.13596157760702887,0.143594190762875
ALL,0.013984775487038152,0.11825724285234351,0.08861846073922554,0.07611474726305899
ALLE,0.0063715673871239786,0.07982209836332278,0.06541269735582268,0.060847035667415825
AMAT,0.30970538407247683,0.5565118004790885,0.5031278936281851,0.3302501430447462
AMCR,0.004214673943640863,0.0649205202046384,0.05487112850252825,0.05514825709109704
AMD,3.131520103014308,1.7696101556598018,1.5613920350283121,0.6165964730364905
AME,0.004173685539231873,0.0646040675130589,0.051220634295271246,0.05202846932954912
AMGN,0.006025419010790548,0.07762357252014718,0.0628725178465335,0.06149368435227519
AMP,0.046472463093091665,0.21557472739885736,0.1713698586250342,0.14016407457097238
AMT,0.011588993078989812,0.10765218566749962,0.09062398931932611,0.08231742599587255
AMZN,0.062122828522179666,0.2492445155307929,0.237305907734134,0.20848923993986207
ANET,0.2879228402263084,0.5365844204096019,0.42884594798019315,0.2746774668305724
ANSS,0.01065129867515619,0.10320512911263756,0.07195870016790297,0.06338321263958038
AON,0.007855828897654505,0.08863311400179114,0.0825155583205731,0.07598783733280706
AOS,0.05605852312897902,0.23676681171350647,0.22601822937558114,0.18511567340817284
APA,0.0207365218679771,0.14400181203018628,0.11703092766811879,0.11023524672476444
APD,0.0034084474117667333,0.05838190997018454,0.0480460666604149,0.045993915332948436
APH,0.022147041709147323,0.14881882175701877,0.13158380268722666,0.11372519288968924
APTV,0.005713212117267618,0.0755857930914773,0.06592471608008277,0.07187136265809702
ARE,0.04227520574592849,0.20560935228225513,0.19782408681084673,0.16972780411818436
ATO,0.0027927946389913454,0.05284689810188811,0.04310906169668781,0.040781124426659474
AVB,0.0028287859466227796,0.05318633232911233,0.04169601659925302,0.0454689321546705
AVGO,0.0687555948394425,0.26221288076569105,0.21684096584657658,0.1710608680679748
AVY,0.004650284123071347,0.06819299174454327,0.05695236209346585,0.054585073011912406
AWK,0.005654496247125999,0.07519638453493624,0.058689427211605194,0.055847102330389725
AXP,0.025490387068378237,0.15965709213304066,0.13092381285334076,0.1142865110960875
AZO,0.007180435328496093,0.084737449386302,0.06583279599957996,0.07286603745046423
BA,0.047999542650927984,0.21908797924789936,0.16433760999472333,0.1297153704597096
BAC,0.19529538916097297,0.44192237911308924,0.3544964378105815,0.24150944510654213
BAX,0.01619273036891348,0.12725065960109394,0.1098075297280406,0.10102023585482356
BBY,0.10505088839544567,0.32411554790760294,0.27138141854961645,0.19992168170510075
BDX,0.010774907577140362,0.10380225227392882,0.0981309906544252,0.09224281738975797
BEN,0.005649578876559512,0.07516368056820735,0.06706043799906371,0.07197183749771821
BIIB,0.008106584928436708,0.09003657550371798,0.07713726570971034,0.07573608976773094
BIO,0.06978339442223012,0.26416546788373024,0.21907348184087172,0.16805846172571112
BK,0.02229764411038134,0.14932395692045314,0.1279542491226955,0.11344362489557194
BKNG,0.03113921126539749,0.1764630592089956,0.14321829471045336,0.11876002159718299
BKR,0.05987217046767959,0.24468790421203823,0.20515922953020552,0.16513151880767446
BLK,0.005867695077252878,0.0766008817002316,0.06832824756115848,0.06533103569777741
BMY,0.029157280799622536,0.17075503154994448,0.16058340718462513,0.2034619116287466
BR,0.01381860359952841,0.117552556754536,0.11221471176344186,0.10407862806356777
BSX,0.027561454039778235,0.16601642701786543,0.15522738812348824,0.14610091574505882
BWA,0.008368234268276585,0.09147805347883495,0.0780199500641715,0.08109783159258571
BXP,0.0037050976905292454,0.06086951363802117,0.048345980606379485,0.04769413624332832
C,0.05222638587401886,0.22853092979730086,0.18851530798151953,0.15501897187354002
CAG,0.00810265353709073,0.09001474066557505,0.07780537194738403,0.07159710211706756
CAH,0.008218845539028033,0.09065784874476138,0.07341910381172695,0.08551516897213984
CAT,0.04357200452045126,0.20873908239822092,0.18379589052872794,0.15442281656562568
CB,0.005717703553714871,0.07561549810531483,0.06757248596108344,0.06331925777206653
CBOE,0.021894806783952968,0.1479689385781792,0.11669994250629154,0.09825465520748464
CBRE,0.009651501488592926,0.09824205560040428,0.07492027464704372,0.07198364521884892
CCI,0.005118246766609321,0.07154192314027713,0.06018958306942573,0.05663776773231447
CCL,0.009516162018393969,0.0975508176203253,0.08191440785802141,0.07968390183965258
CDNS,0.03157930895810051,0.17770568071420934,0.14134053097089944,0.11789201573657328
CDW,0.05799682878885855,0.24082530761707446,0.19238187551182473,0.14989662167510398
CE,0.03280545294477067,0.1811227565624228,0.1453682403251022,0.12369636060156693
CF,0.02764729696346678,0.16627476345936198,0.14686228515788335,0.2031642705288579
CFG,0.1774049228497651,0.42119463772674637,0.34027107770363507,0.236237152680985
CHD,0.0024351845156968593,0.0493475887526114,0.04372548585088558,0.04679064696744133
CHRW,0.0021822286126773767,0.046714329842965495,0.036588176870997545,0.037305336486351814
CHTR,0.12463480223460034,0.3530365451827903,0.3191573381437732,0.2501736399209285
CI,0.004638426209819905,0.06810599246630142,0.06005675010887844,0.06455758676308646
CINF,0.013032305668730792,0.11415912433411003,0.104646169197527,0.09433888047530808
CL,0.0022964353047699518,0.04792113630507891,0.040473164786200055,0.04148256019675737
CLX,0.0035436161483505717,0.0595282802401562,0.04980875786106326,0.05261773431170162
CMA,0.21405130994263405,0.4626567949815868,0.3895011914236009,0.2732892154061994
CMCSA,0.02121498158106968,0.1456536356603215,0.12645243005322598,0.10849839095052033
CME,0.04256322001195678,0.2063085553532785,0.1783749577541569,0.14413525018956733
CMG,0.01913219965119659,0.13831919480389043,0.13025032631494446,0.1706791679508788
CMI,0.058639926006267065,0.24215682110208472,0.21040374353050925,0.17053401731965534
