,mse,rmse,mae,mape
AOS,0.034108148487491635,0.18468391507516738,0.17309022464526996,0.1533610957336022
APA,0.014046819011246811,0.11851927696052997,0.10737006016701343,0.11378240562129324
APD,0.0029746770904724553,0.054540600386065195,0.046398712366949355,0.04426260124723818
APH,0.02976890199977755,0.17253666856577923,0.16034929248092633,0.1369050271869564
APTV,0.012797288607532827,0.11312510158020998,0.08235458221204973,0.07773670149167711
ARE,0.018835538838503283,0.13724262762896694,0.13157950326132242,0.1203044445564239
ATO,0.001984207134610403,0.04454443999659669,0.03795854232892009,0.038878498170437356
AVB,0.001887277653591258,0.04344280899747688,0.03610806644059524,0.03780400042174911
AVGO,0.09788343306004738,0.3128632817382816,0.2650174595693414,0.20214065063544617
AVY,0.005781425806462162,0.07603568771611237,0.06513911030756563,0.06163356010817446
AWK,0.001827083550474725,0.04274439788410553,0.03638672562015627,0.04099032259211747
AXP,0.028226133439699135,0.16800634940292922,0.1432713490937049,0.1207763289672152
AZO,0.018856307799552965,0.1373182719071026,0.0944684573003852,0.12095883123533835
BA,0.08179465188114668,0.28599764313914666,0.2314998270319822,0.17241899627054863
BAC,0.24740262038234642,0.4973958387264075,0.4377151298192762,0.28988702192368687
BAX,0.020961005753545304,0.14477916201423913,0.1102960857608067,0.094933705377309
BBY,0.21856799601554958,0.4675125624146902,0.4144691238298248,0.27952489735988156
BDX,0.0041026417162336685,0.06405186739068322,0.054381963029730994,0.05192263064275292
BEN,0.013946971354858796,0.1180972961369514,0.0998800661598054,0.09610234586821349
BIIB,0.01005011091281084,0.10025024146011241,0.08082588326064355,0.07896521843075954
BIO,0.09300686859565384,0.3049702749378271,0.2633730807722362,0.19766974459511572
BK,0.018647913726693686,0.13655736423457246,0.11854024300166764,0.10445497417129197
BKNG,0.054117833888918686,0.23263240077194466,0.20369330298030283,0.16593622096801505
BKR,0.05609535033284355,0.2368445699880906,0.21256507177556933,0.1757306272457297
BLK,0.007512725379547767,0.08667597925346887,0.0737344230554975,0.06734250070958092
BMY,0.053754687375855,0.23185057122175698,0.22379469177394584,0.30969698493864734
BR,0.0068227136764303494,0.08259971959050678,0.06980277028699422,0.06590138362515299
BSX,0.008243284048184503,0.09079253299795366,0.07790750001482033,0.07447167040206167
BWA,0.020855034353812734,0.14441272227131768,0.12276642889440618,0.11658148949614155
BXP,0.003497782944612393,0.05914205732482083,0.04835679335194589,0.050721806925453215
C,0.07205323125714357,0.2684273295645277,0.23680604403470043,0.18700426841380655
CAG,0.004255720046509228,0.06523588005468485,0.05485035747439019,0.05285377095773654
CAH,0.004473119490603843,0.0668813837372093,0.05487917354429862,0.06361988706842846
CAT,0.06200262105318094,0.24900325510559282,0.22937105801809737,0.18719178613590778
CB,0.0042706107353398266,0.06534990998723585,0.05084493519785685,0.04737083134015587
CBOE,0.03999995437151519,0.19999988592875545,0.16578786826017525,0.137418252764153
CBRE,0.013614779359421306,0.11668238667177366,0.09476265384074484,0.0874616771870766
CCI,0.0026265633995387516,0.05125000877598707,0.04266798838813623,0.04671593610545228
CCL,0.030621987229049016,0.17499139187128324,0.1369796572504043,0.11568102688851772
CDNS,0.037151166977027764,0.19274637993235505,0.14592346876333384,0.11905168264821193
CDW,0.08912975919518866,0.2985460754978847,0.26035011328684454,0.19644505864070674
CE,0.038654749398116445,0.19660811122157815,0.17180906765695916,0.1439076993849628
CF,0.010969695254198627,0.10473631296832359,0.08415585752969136,0.10412986362466922
CFG,0.224888960828953,0.4742245890176436,0.4196197683372553,0.28410561792623934
CHD,0.003028141538708228,0.05502855203172466,0.04013341037238427,0.0444126977928797
CHRW,0.003161623868056439,0.056228319093286426,0.046481432876237336,0.04854304165360449
CHTR,0.10402830123767712,0.32253418615346363,0.2956575594921569,0.22848054402580834
CI,0.011868526352874312,0.10894276640913023,0.08463488491297647,0.07805177217984569
CINF,0.002951150792667313,0.054324495328233954,0.0428053769530275,0.04355789301212747
CL,0.0023841708523477845,0.04882797202780169,0.03679493088422549,0.03941521326432628
CLX,0.0038580017188545044,0.06211281444963273,0.0460280860703499,0.05204192228461012
CMA,0.20368705235632634,0.45131701979465205,0.3955636639374357,0.2725450057346805
CMCSA,0.019932505256106733,0.1411825246130226,0.12225480345824934,0.10907229831140017
CME,0.045296246621772986,0.21282914890064517,0.1964922433161703,0.1644632789513161
CMG,0.005119136110640677,0.07154813841492089,0.06148314787991999,0.0693424962859929
CMI,0.06408491779931427,0.2531499907156117,0.22686557007663433,0.18012239602905947
CMS,0.001950813344005311,0.04416801267892083,0.03701366467024279,0.037962936287854125
CNC,0.008723302620094341,0.09339862215308287,0.07905368333108373,0.08439617380488777
CNP,0.023572712259279434,0.15353407523829826,0.12496107298408538,0.10809765380719132
COF,0.03119620214465305,0.1766244664384101,0.14989808928109916,0.13039999236090705
COO,0.029480442990127798,0.17169869827732473,0.13692319867789396,0.12057364526344383
COP,0.005169131912839588,0.0718966752558113,0.05975360825823092,0.060908911435676207
COST,0.005784776754278604,0.07605771988614045,0.061748414281022804,0.059967805290025315
CPB,0.011507062954857605,0.10727097908967553,0.09400925850383793,0.11169351766171715
CPRT,0.037839747994767754,0.1945244149066326,0.1821645789517511,0.15695900247774003
CRM,0.004537141172584918,0.0673583044069914,0.05409113722024756,0.059285340191456454
CSCO,0.01365226828509768,0.11684292141630866,0.10741207168044331,0.09831161097829323
CSX,0.3570559575558423,0.5975415948332319,0.4976721999693719,0.307182219718274
CTAS,0.07171777012408757,0.2678017365964746,0.25689424061882393,0.20630150917974896
CTSH,0.0067377336658476115,0.082083699148172,0.07376898545764785,0.08234434768931548
CVS,0.03272941720076071,0.18091273366117905,0.16610906513981874,0.21754480490364705
CVX,0.004844752204491766,0.06960425421259656,0.05251622814178935,0.04923532547420568
D,0.0016597115496845526,0.04073955755386345,0.034765754823885296,0.034695436171035265
DAL,0.0205451516157363,0.1433358001887048,0.12644147296241323,0.1219504553843123
DD,0.02150099334195114,0.1466321702149673,0.12461650836745514,0.1067199121046881
DE,0.07483374991285313,0.2735575806166832,0.22773337073330382,0.17567917950158576
DFS,0.02847372232927904,0.16874158446950485,0.13645403976568732,0.11479998926199225
DG,0.03134135884097088,0.1770349085377539,0.16908929958994548,0.2186662607875395
DGX,0.04340736089301047,0.20834433251953477,0.1803328256896766,0.1514268074067731
DHI,0.0037814934517026327,0.06149384889322373,0.05371530839340188,0.05950859373056154
DHR,0.11043456486909543,0.3323169644617852,0.3310146907698894,0.32728742782355474
DIS,0.004025320938428731,0.06344541700098386,0.05675559853942386,0.05716127120340328
DLR,0.006980185959412387,0.0835475072004688,0.06835053543083729,0.06996816531765523
DLTR,0.017258431147760257,0.13137134827564287,0.11795376552840729,0.1460160374283098
DOV,0.014593864226817072,0.12080506705770695,0.10718959923347071,0.09814681847619577
DPZ,0.1255345952487058,0.35430861582623957,0.324417841054253,0.24720379775057713
DRI,0.04131223095886065,0.2032541044083997,0.1633921653908242,0.13347796622963917
DTE,0.006217467048866859,0.07885091660131073,0.06358816175451497,0.060488772477288316
DUK,0.0014745819796970743,0.038400286192905836,0.03197729246364519,0.034039799404314
DVA,0.028275925540288172,0.16815446928431063,0.16040188863111807,0.1951140529461425
DVN,0.03237570849636922,0.1799325109488811,0.16139529895720978,0.1511513446616
DXC,0.1753048693853709,0.41869424331529914,0.3682194440790195,0.2804062429498517
DXCM,0.020887130388812406,0.14452380561282077,0.11782349779444884,0.11644540160373834
EA,0.04672978587786964,0.2161707331667949,0.1714876099413315,0.14270999267566253
EBAY,0.08047934429996283,0.28368881595854784,0.27415020294680703,0.22193792556183367
ECL,0.0018633529643686108,0.04316657230275078,0.03438610558277071,0.0329559495222818
ED,0.0018297759757809643,0.04277588077153952,0.03512230774477218,0.036363837953892
EFX,0.0034277492682397654,0.05854698342561951,0.05539392419820554,0.056895188444454195
EIX,0.002484787960728851,0.04984764749442897,0.04194743644152946,0.04213879905600758
EL,0.010392212735524623,0.1019422029167735,0.08367648463954092,0.09729171590690719
EMN,0.0056597972976594555,0.07523162431889567,0.0692598582284412,0.07038463900215328
EMR,0.00743467793446541,0.08622457848238756,0.07416260128631354,0.06949500872534321
EOG,0.022194946693121654,0.14897968550484209,0.13324871500452062,0.11743299564002731
EQIX,0.0073494689847432345,0.08572904399760466,0.06442273822290695,0.06141957522103913
EQR,0.001966030757281502,0.04433994539105232,0.03775351352252442,0.04105454732945674
ES,0.0021906373392952525,0.04680424488542949,0.040634475469482505,0.04263083259856415
ESS,0.0044412980528345134,0.06664306455164343,0.04777240098486477,0.04532294222094472
ETN,0.024055626905676007,0.15509876500370984,0.13474221477378465,0.11554753398316504
ETR,0.0020490136812325328,0.04526603231157479,0.03786384569279568,0.04034795749656125
ETSY,0.12681903137213543,0.3561165980014628,0.31844220544778806,0.24361676154165696
EVRG,0.001612152434689495,0.04015161808307973,0.032386304924361134,0.03306555202788912
EW,0.012473141926466496,0.1116832213291974,0.10492923423298042,0.1143929707184055
EXC,0.001230227045868867,0.03507459259733272,0.026781225659568586,0.028151249875777492
EXPD,0.007217229281879242,0.08495427759612367,0.0768056849837831,0.07046979955416323
EXPE,0.023480189219770933,0.15323246790341444,0.12218942721015635,0.1051363842316761
EXR,0.02436411766608842,0.15609009470843568,0.14932903288411384,0.1818488431032049
F,0.009573096997477113,0.09784220458205709,0.08594013588506175,0.09909284788116683
FANG,0.011046876725099432,0.10510412325451096,0.09444798765327515,0.08858393252892537
FAST,0.006175869758038924,0.0785867021705258,0.06836808360704813,0.07083548070851182
FCX,0.020803864851615714,0.14423544935838664,0.1081769851842726,0.10866688795524125
FDX,0.023778542225057653,0.15420292547502998,0.13547036768097384,0.11661989074814069
FE,0.00767931546589597,0.08763170354327234,0.07482600200236611,0.08671430491847676
FFIV,0.032190362770812726,0.17941672935045028,0.16384543050738481,0.14480561553249807
FIS,0.008251501091328299,0.09083777348288706,0.08347981729726119,0.07870069153148422
FITB,0.11786514861360302,0.3433149408540255,0.3099292763747886,0.22993455811068653
FLS,0.001813176939716115,0.04258141542640539,0.03381174363519476,0.03742761815808968
FMC,0.09995278235520708,0.3161530995502133,0.24612874648110167,0.18213564223647555
FRT,0.01853256210209604,0.136134353129899,0.11774047595507031,0.14492365654700162
FTI,0.018324508795706948,0.1353680493901975,0.11358515389074292,0.10622005375157463
FTNT,0.009225555860359717,0.09604975721135227,0.0878410092027873,0.0851842913170625
GD,0.06773230909048628,0.2602543161803206,0.23026817263824573,0.17876095075434495
GE,0.003421157370525144,0.05849066054102265,0.044127613365128326,0.04941564657558904
GILD,0.02814992868546489,0.16777940483106052,0.1558832818663033,0.22200980335662635
GIS,0.008699208705064548,0.09326954864833725,0.08154340088995642,0.09677900449940662
GL,0.03525321285529461,0.1877583895736609,0.16941538355991992,0.1427472274047596
GLW,0.08020956503064718,0.28321293231532907,0.2567954729803654,0.20318093666116638
GM,0.018558780280229892,0.1362306143281674,0.12044868088398532,0.10887928785586846
GOOG,0.02135939543981767,0.14614853895888824,0.12557807458109724,0.11137551417689287
GOOGL,0.022362857379085044,0.14954215920296537,0.1307093736993662,0.11649508742430605
GPC,0.0036330325540431655,0.060274642711866534,0.047173056073008035,0.05277888167074569
GPN,0.0061243905287686785,0.07825848534675763,0.05614731390313988,0.05333341233468048
GRMN,0.03814049696269878,0.1952959215209032,0.18951604190020385,0.16507130600737144
GS,0.1332687572766466,0.3650599365537755,0.31740035981304665,0.23083907875789797
GWW,0.015593892137595683,0.12487550655591224,0.08997266813810151,0.10640746534776377
HAL,0.02215573436152197,0.14884802437896838,0.115928736264491,0.10308045302283152
HAS,0.017049813527314512,0.13057493452923694,0.1031855194638936,0.09090456753335406
HBAN,0.07501032333141786,0.2738801258423434,0.23288124588702896,0.183179816634666
HBI,0.029484068546636343,0.17170925585604388,0.15074843841889274,0.20133808195970143
HCA,0.0027903904077822153,0.05282414606770483,0.04411694605561402,0.04616266091668039
HD,0.007041286274783922,0.08391237259656005,0.06584149757025055,0.06049895746474453
HES,0.02551757276091796,0.1597422071993434,0.13828833874626906,0.17675996822168197
HIG,0.006268158717467377,0.07917170402023299,0.07111001111981832,0.06836485295630818
HII,0.028272870908030708,0.16814538622284797,0.14318494209255853,0.12718059738340173
HLT,0.048910426824860395,0.22115701848428956,0.18849171756567765,0.15621530452732454
HOLX,0.021310722426426284,0.14598192499904322,0.13435105743992065,0.12172046061168475
HON,0.005352413935520562,0.07316019365420352,0.05493134741407471,0.050726382812684774
HPE,0.061827231634878604,0.24865082271104313,0.2420910167615393,0.20720129573078175
HPQ,0.0781640045053934,0.2795782618613139,0.25348267080090264,0.20605531349539868
HRL,0.003892961740165502,0.062393603359362906,0.052164381369530624,0.05924140227513479
HSIC,0.006775365417290099,0.08231260788779626,0.06866782726457914,0.07824540235784884
HST,0.017166365539937896,0.13102047755957041,0.1177816085962519,0.10813765088430048
HSY,0.006419606378691147,0.08012244616018127,0.06677833513319786,0.06765765743607044
HUM,0.02488989221197679,0.15776530737768932,0.12833142120978985,0.11221121409024594
IBM,0.00851166669162932,0.09225869439586343,0.0744092016924585,0.06909011846707666
ICE,0.014505381828464753,0.12043829054110969,0.1083606491136925,0.09769256061000517
IDXX,0.24934754421048297,0.49934711795551895,0.4423290408398617,0.2963700902204519
IEX,0.02306430643315794,0.15186937292672917,0.12605006184398854,0.10786821571756541
IFF,0.004014340266678851,0.06335882153795831,0.0568709701733032,0.05752767319724713
ILMN,0.017584784755935015,0.1326076346065151,0.11966579764618807,0.12632328722502728
INCY,0.1684567043286801,0.4104347747556,0.3481945423993961,0.24786679783463172
INTC,0.013326872329284239,0.11544207347966441,0.11008349478267132,0.10551942753689048
INTU,0.013071237981212864,0.11432951491724638,0.09058471812294334,0.08349905331927379
IP,0.04285935169936809,0.2070250025947786,0.1918373101526825,0.16241172864488101
IPG,0.0008309315721943472,0.028825883719226147,0.02402965987162951,0.025101665355625264
IPGP,0.08329667044217332,0.2886116256185348,0.21931185906396228,0.17810528014676869
IQV,0.023586786385735976,0.1535799022845632,0.14518371479919126,0.13019963715242455
IRM,0.005463808160315747,0.07391757680224473,0.06287225679722633,0.07283128809460948
ISRG,0.031605914428163503,0.17778052319690002,0.1304815776984588,0.10817260869502107
IT,0.009784368861634437,0.09891596868875337,0.07797739986824936,0.07421883598441423
ITW,0.04316323876246755,0.20775764429369992,0.19123573667936794,0.16026094069143704
IVZ,0.008606862554520185,0.09277317799084057,0.08006211915695606,0.07800408657127916
J,0.010030169914901061,0.1001507359678453,0.08261811905883688,0.07731451337075422
JBHT,0.009082044718763692,0.0952997624276351,0.07358452011782926,0.06864854999109003
JCI,0.00695229263914734,0.0833804092047247,0.0764365022186218,0.07263257771790836
JKHY,0.008839593295462531,0.09401911133095511,0.07398876250854398,0.06745501452474514
JNJ,0.0032401053304140317,0.05692192310888689,0.04558974520781982,0.04419091953787323
JNPR,0.030526807410390492,0.17471922450145688,0.1504175296220327,0.12511633539140413
JPM,0.08914268352642948,0.2985677201681881,0.26207349017530474,0.19775199025072585
K,0.0052131620684042635,0.07220223035616187,0.06378496627647387,0.073641560408939
KEY,0.15492235186432676,0.39360176811636244,0.3404744373882085,0.24271863584336079
KEYS,0.043167516411919286,0.20776793884504724,0.18575997636562744,0.15886462099646262
KHC,0.002709402181769665,0.05205191813727583,0.047526898619826,0.04702590060999144
KIM,0.0437968864400383,0.20927705664988291,0.16988074871597628,0.24609208004750238
KLAC,0.049544890738378415,0.2225868161827614,0.17482653036520923,0.13927214800451776
KMB,0.004873396108703496,0.06980971356984282,0.05247199147083966,0.06001468447204523
KMI,0.019864864073934056,0.14094276878908707,0.12776795709452426,0.1247773802475159
KMX,0.02315368878300287,0.15216336215726461,0.13323137948933364,0.11850508313198083
KO,0.003757319793611525,0.06129698029765842,0.0547226719187531,0.05892386609884414
KR,0.030860523801118797,0.17567163630227503,0.14767333758477216,0.19380750745676026
L,0.01136090205639641,0.10658753236845485,0.09382546167791463,0.08421428390636342
LDOS,0.12138967556969946,0.34841021163235075,0.31678796701205963,0.23435938491058755
LEG,0.0017470305892754057,0.041797495011966994,0.034805497177950305,0.0369961710311057
LEN,0.0047562228908798795,0.06896537457942123,0.06177885613566907,0.06443442860800387
LH,0.003819764656893272,0.061804244651102014,0.05465938506224411,0.05334844108502116
LHX,0.07112640844803435,0.26669534763102704,0.24928998076790265,0.20080663609618443
LIN,0.005483514699488377,0.07405075758888884,0.05746687047560783,0.05334275709004315
LKQ,0.005902799543261256,0.07682967879186568,0.06596190892492655,0.07096188005517956
LLY,0.003376911676485028,0.058111200955452885,0.04930158745542087,0.04960343890142944
LMT,0.007044343305255386,0.08393058623204884,0.07199581825447025,0.0678084761117897
LNC,0.19195263390333464,0.4381239937544332,0.3884651140826959,0.2709849567890573
LNT,0.0015649792423172908,0.03955981853241102,0.031684364245084196,0.032152158072659066
LOW,0.004855527988748698,0.06968161872939446,0.059466307750617974,0.0662433966015333
LRCX,0.24987789797097404,0.4998778830584266,0.4167002651325025,0.2805231010697017
LUMN,0.010385341857068436,0.10190849747233269,0.08901430634502636,0.11023216355627066
LUV,0.04767511984098481,0.21834633003782045,0.18987452058482687,0.16997075792803487
LVS,0.05592960161115597,0.23649440080297032,0.22228552317185457,0.19354034195195205
LYB,0.004927783115963292,0.0701981703177746,0.05470450886836299,0.05539885176938242
LYV,0.06209346171839636,0.24918559693207865,0.2238790931551961,0.18088069035878288
MA,0.020531108034124973,0.14328680341931344,0.12391801515359487,0.10701524342853377
MAA,0.0033047667244961044,0.0574871005052099,0.04811584393415717,0.054287804127800536
MAR,0.07896748851099004,0.28101154515604876,0.22616665796893604,0.17141212655146823
MAS,0.007609449830588499,0.08723216052917926,0.06921255202578175,0.06545265537975777
MCD,0.009567525069950861,0.09781372638822662,0.07269101185585924,0.0689311768652657
MCHP,0.12982221087178558,0.36030849403224674,0.3303373403681791,0.2472500346324397
MCK,0.02992346938082634,0.17298401481300618,0.15805707552321419,0.21082733753738142
MCO,0.013846206308215609,0.11766990400359648,0.10078139509775057,0.09174603969175571
MDLZ,0.0009154209871396473,0.030255924827042507,0.02262384612594068,0.02382347995583921
MDT,0.004126136900086306,0.06423501303873383,0.050694973599337424,0.05711601642076425
MET,0.034592394029531216,0.1859903062783951,0.16452271419088763,0.14104709663598516
META,0.021953707348305592,0.14816783506654066,0.12290225772126877,0.10485094950459838
MGM,0.04209320170517213,0.20516627818716246,0.18195416493221528,0.15553498668462548
MHK,0.011908646388346475,0.1091267446061985,0.08863432053970727,0.07842547081701533
MKC,0.0020009971757572707,0.044732506924576344,0.035737079477983595,0.039671597475375596
MKTX,0.06256171297153486,0.2501233954901757,0.22929819371321844,0.19168492136224216
MLM,0.021586609040031082,0.14692382053306088,0.1293205598791836,0.11563451928917509
MMC,0.007494290589751365,0.08656957080724938,0.0701615290703735,0.06411047583623782
MMM,0.008956055898167396,0.09463644064612424,0.07294727093408403,0.06683606447092419
MNST,0.009541989013721828,0.09768310505774183,0.08449778671005378,0.09972195696703537
MO,0.006484479376170608,0.08052626513238155,0.06486087438219672,0.06139380947739513
MOS,0.012503395521475592,0.11181858307757075,0.09659400906691436,0.10082625992051795
MPC,0.08230706747811008,0.2868920833311893,0.26623251750845517,0.2184825622353182
MRK,0.010668678619620307,0.10328929576495478,0.09808735822135502,0.09136420021150124
MS,0.2578998273634473,0.5078383870518723,0.46414052766739805,0.30754584135500773
MSCI,0.03172037354129794,0.1781021435617717,0.1492834153142381,0.12725921882795913
MSFT,0.04594982012762402,0.21435909154412838,0.20009428507463142,0.17080132080228158
MSI,0.02156690198767021,0.14685673967397686,0.1373277603792353,0.12470663538310439
MTB,0.07544630574339656,0.2746749091988501,0.22935640595015658,0.17240427914619955
MTD,0.07372172170148512,0.2715174427205094,0.21953438377859144,0.1686003300315075
MU,0.7434251027306044,0.8622210289308678,0.7706073385186308,0.434808201537078
NCLH,0.011843074503701681,0.10882589077835146,0.09394579197079418,0.11689485306160352
NDAQ,0.0032926148886035502,0.057381311318264155,0.04992937269130915,0.048235909943319735
NEE,0.004223223046846779,0.06498632969207277,0.051991017728306756,0.05082596389370461
NEM,0.009252483924089136,0.0961898327480048,0.08072735820023465,0.09188209244346308
NFLX,0.12382848053720476,0.35189271168525893,0.2997513494565486,0.23073406691910958
NI,0.00391525613451183,0.06257200759534434,0.05223006606462051,0.06012352630786784
NKE,0.004697597117613725,0.0685390189425974,0.05903236708882226,0.06653378410842208
NOC,0.010205793962716724,0.10102372970107926,0.08474367594418955,0.07615545766149734
NOV,0.009186169669033831,0.09584450776666252,0.08010119049332651,0.07900846650978274
NOW,0.04964420287387925,0.22280979079447844,0.18547486926672427,0.15373302977836314
NRG,0.02320116810357584,0.1523192965568573,0.1294533652342582,0.177036375062242
NSC,0.06743388472189887,0.2596803510508619,0.2298390128060482,0.1841326189235134
NTAP,0.25909634148616295,0.5090150699990748,0.4846862946597059,0.32317249081303623
NTRS,0.0406204140791551,0.20154506711689846,0.16982482395029572,0.1409237749715719
NUE,0.022484745867353207,0.14994914427015985,0.12956296415182028,0.12131026497685543
NVDA,1.3159322918299805,1.1471409206501093,1.0073529623230009,0.499376458013009
NVR,0.02613145336265594,0.1616522606172148,0.1227887151497291,0.1089167152343064
NWL,0.005267029286176901,0.07257430183044754,0.06028789137302927,0.05767658179673755
NWS,0.006376474913279529,0.07985283284442406,0.06210885792752018,0.05951744532704558
NWSA,0.007075679983687948,0.08411706119264954,0.06569559850852905,0.062461366103998696
O,0.008267566959247543,0.09092616212756119,0.0813872696383314,0.09728847110011322
ODFL,0.07784794306667459,0.27901244249437085,0.2521549209218405,0.2069324263931387
OKE,0.04546531800339601,0.21322597872537954,0.19824837879785012,0.17490059272927344
OMC,0.0007940353864762879,0.028178633509740814,0.022906536655337515,0.022850690047549815
ORCL,0.00585598506585543,0.07652440830124353,0.05625687212314766,0.052419685685449274
ORLY,0.010897975337472466,0.10439336826385316,0.0684706482193423,0.08196087324975784
OXY,0.017192996036397516,0.13112206540623708,0.10791570657013508,0.12810834909933527
PAYC,0.08851300498967132,0.29751135270720563,0.25003240312281194,0.20146282417093495
PAYX,0.005034581791975626,0.07095478695603015,0.06391722895919093,0.0644362288651075
PCAR,0.021256983620955065,0.14579774902567963,0.12976353167574897,0.11712702634934365
PEG,0.0028246231355540676,0.05314718370294016,0.04522249106623679,0.048685696370880195
PEP,0.002729329147525906,0.052242981801634426,0.042844243842235,0.04157700861936309
PFE,0.00237628864582365,0.04874719115829804,0.04107602897583132,0.04531970439932259
PFG,0.13698287213524465,0.37011197242894567,0.34319493090709197,0.24969956140541338
PG,0.0031452316568308654,0.05608236493614428,0.04896588945504,0.046887823122446666
PGR,0.024755018092843875,0.15733727496319452,0.12148975101744261,0.10161171720723787
PH,0.08023199653253504,0.28325253137886525,0.2532358993619262,0.19465633579082017
PHM,0.018514886762120278,0.13606941890858607,0.11264549437003848,0.10149798164388836
PKG,0.11402170803247545,0.33767100561415614,0.30880914088793215,0.23914498255446046
PLD,0.010974249355723902,0.10475805150786216,0.09232170483878811,0.08595138308881442
PM,0.010280742995846786,0.10139399881574247,0.08130887912056492,0.07680585254055407
PNC,0.09750571432982211,0.3122590500366997,0.2709714143987699,0.20327107933850108
PNR,0.0032054470999749235,0.056616668040206354,0.04685084236453765,0.04687024962941934
PNW,0.0047589990435211215,0.06898549879156576,0.05189300573431011,0.049853174019483
POOL,0.03428543312680016,0.18516326073711317,0.15979999760673877,0.13536295026206707
PPG,0.005842946223775016,0.07643916681764013,0.06392507377423713,0.07435512456757082
PPL,0.005231926256580167,0.07233205552574991,0.06181341502325921,0.06936480941711048
PRGO,0.02914524061206511,0.17071977217670223,0.14971308052995028,0.2568068344939443
PRU,0.1062521768624405,0.32596345939758414,0.2875610928548288,0.21515361804781516
PSA,0.020554942239919667,0.14336994887325472,0.13843428809636116,0.16862063810117034
PSX,0.0015691728935179976,0.03961278699508528,0.03151098121170611,0.033794342409731115
PVH,0.00847726755313722,0.09207207803203542,0.08011222195889729,0.07871297836693376
PWR,0.11926264154003592,0.34534423629190036,0.30951757759743914,0.2339484577338957
PYPL,0.022717063479463062,0.1507218082410872,0.10349391718451609,0.08785784751492025
QCOM,0.026814632560953573,0.1637517406348817,0.13276083828203508,0.11340618753076405
QRVO,0.036647723357179064,0.19143595105721148,0.1568712786770604,0.14134727104728265
RCL,0.06062728952130585,0.24622609431436354,0.1962661260266584,0.1575325015047798
REG,0.02071347078831282,0.1439217523111528,0.12534189574848634,0.15802153541384487
REGN,0.010038847264372867,0.10019404804863843,0.07740352952475639,0.07602532113732152
RF,0.18450060921654612,0.429535341056526,0.3755567919218333,0.26169521394801015
RHI,0.017087083241998452,0.13071757051750332,0.11599162620641519,0.11213286304894045
RJF,0.11260034353861786,0.3355597466005389,0.3012498549684504,0.2283395181487715
RL,0.023649549770109763,0.1537841011616928,0.13411556120966375,0.15934487484115487
