,mse,rmse,mae,mape
APA,0.04830719839481321,0.21978898606348138,0.18142695533388206,0.30703959632363176
APD,0.004031513705154016,0.06349420213810089,0.05053671715657407,0.05361666728455911
APH,0.004077546494245094,0.06385566924122786,0.053771350357586095,0.05408791044107672
APTV,0.020986395127590412,0.14486681858724726,0.1317298214617027,0.11736725382121216
ARE,0.003345971269626868,0.057844371114455624,0.04914987974140587,0.0516639989009753
ATO,0.0060262185533414125,0.07762872247655124,0.05822375693408971,0.056486313416530994
AVB,0.0038688818097398197,0.062200336090248096,0.05074171100881669,0.050759517532774905
AVGO,0.09151443630863862,0.3025135307860437,0.2875582132800498,0.23363795018574599
AVY,0.03625931010101092,0.19041877560002038,0.1706859197882956,0.1474746725324993
AWK,0.003676712928021186,0.06063590461122177,0.04708218557625683,0.046710832910019325
AXP,0.02957231847129394,0.1719660387148984,0.16161720815438624,0.20422577481868173
AZO,0.03534868588183425,0.18801246203864852,0.17328596016367503,0.1496392061332382
BA,0.01433408292378314,0.11972503048144587,0.10878657231027238,0.09912346165205604
BAC,0.004341653239112906,0.06589122277749067,0.05317524569883244,0.060375539666832165
BAX,0.003923081871844704,0.06263451023074024,0.05486188975021856,0.06029560108910442
BBY,0.009602871041672794,0.09799423983925175,0.07745597931589225,0.09196462810406685
BDX,0.0035693698833135787,0.05974420376332401,0.04944005072060771,0.048446856103678736
BEN,0.044785010835432314,0.2116246933498837,0.17630740826905533,0.25217926538153007
BIIB,0.027340048005654097,0.16534826278390136,0.15463348322027912,0.16046335647501442
BIO,0.029879301114112015,0.17285630192189122,0.1596145404788437,0.13745499228077254
BK,0.004391174536353289,0.0662659379798799,0.05454169662267761,0.05357515310949008
BKNG,0.011058693559746572,0.10516032312496273,0.08631930046301577,0.08250328052646694
BKR,0.012840611367535748,0.11331642143809409,0.09333608729929752,0.11399620624722206
BLK,0.004724374673775009,0.06873408669484893,0.05452354991775445,0.0596552122313348
BMY,0.009353572983192254,0.09671387172061852,0.0858510513021245,0.08103638226041178
BR,0.03366864887330943,0.18349018740333073,0.17546679083291103,0.1528175716650635
BSX,0.06746150083331257,0.2597335188867863,0.2527728894793698,0.21380933598514537
BWA,0.03253784552546344,0.18038249783574747,0.15197543617040216,0.20114730106902262
BXP,0.0034178661357841685,0.058462519068067605,0.05040873375307884,0.056531449462107634
C,0.00399368312475431,0.06319559418784121,0.04386259618356315,0.04868912142643737
CAG,0.019837089801157975,0.1408442040027135,0.11832284422858388,0.10358153337821306
CAH,0.004166802485674518,0.06455077447772814,0.056175521717755174,0.05369726236145394
CAT,0.0334985844449075,0.18302618513455254,0.1677133834694579,0.23739998983801203
CB,0.0026727375566400766,0.05169852567182237,0.04163039429385346,0.04516340683344823
CBOE,0.004417216331288684,0.06646214209073226,0.05581779526516896,0.058868853573432266
CBRE,0.007874787917147606,0.08874000178694841,0.07623068465618456,0.07426558602722329
CCI,0.0034543023337259685,0.05877331310829745,0.051653353079814605,0.05191429049119208
CCL,0.01971077240929344,0.14039505835068924,0.12291334575785379,0.11166852011445837
CDNS,0.009150847125804686,0.09566006024357651,0.07505067735458919,0.06956246677910612
CDW,0.024036783187473678,0.15503800562273007,0.1289880256028069,0.11371104441788402
CE,0.01321357723935169,0.11495032509458897,0.09653394288501584,0.08978710202491562
CF,0.02165339552859089,0.14715092771909694,0.11904656353799947,0.15014404064255207
CFG,0.005005014984892847,0.07074613052947028,0.057654885279078416,0.05591705892713816
CHD,0.00881095583838504,0.09386669184745482,0.08846001996440683,0.0849573278943134
CHRW,0.008403708470774884,0.0916717430333627,0.07642077184160569,0.08938217223376427
CHTR,0.012647485500523593,0.11246103992282658,0.10407305787278215,0.09582891286087804
CI,0.09117340555999989,0.3019493427050304,0.2838365444013669,0.22578684665513374
CINF,0.00975378052843045,0.09876122988516521,0.07413317037428171,0.06797834535703899
CL,0.0019112972783862099,0.04371838604507502,0.034559944511087445,0.03691332511865341
CLX,0.018277293247178306,0.13519353996096967,0.11287285823141313,0.10166600277279537
CMA,0.006246068915923233,0.07903207523482622,0.05870188873730809,0.0656039814373875
CMCSA,0.004358454842113851,0.06601859466933427,0.05363126416953193,0.05165053400121073
CME,0.009611320960966672,0.09803734472621478,0.09098296892014399,0.08627217117456423
CMG,0.016749903067417717,0.12942141657166992,0.09396954374518189,0.1203275195978468
CMI,0.041243083960466255,0.2030839332898254,0.158307943390312,0.22524936742682905
CMS,0.001941839719147804,0.04406631047804892,0.03651719388337612,0.03825874785352213
CNC,0.07611526349071511,0.275889948150916,0.2485399490967511,0.2040019189978201
CNP,0.030480235235649265,0.17458589643968744,0.164635657126134,0.21470553944008883
COF,0.006286290495229751,0.07928613053510526,0.05717437935174715,0.06318350975467005
COO,0.013462077366437926,0.11602619258787183,0.09868948439050744,0.10965662918428591
COP,0.034114383585966856,0.1847007947626833,0.14878816607389772,0.2142419323381866
COST,0.010071179890372218,0.10035526837377406,0.0853066950529507,0.07815848506462718
CPB,0.011731649178274772,0.10831273783943776,0.09157008750838513,0.08484107994819873
CPRT,0.0015150851732469634,0.03892409502155398,0.03248792285787883,0.033505564934081536
CRM,0.0375829421839444,0.19386320482222613,0.1791587383385076,0.15642770643503415
CSCO,0.003405371182138806,0.058355558279728645,0.04897009613413672,0.04912709316716707
CSX,0.029469903461108598,0.1716680036032009,0.13759828552589384,0.18671068735650445
CTAS,0.019231036701902997,0.13867601343384153,0.12994387178080916,0.11891361798046064
CTSH,0.02827984915330614,0.16816613557225527,0.1579451215024963,0.13975309693092303
CVS,0.00881719032520133,0.0938998952353054,0.08126532727243116,0.0784382494357304
CVX,0.025742184306872556,0.16044371071149083,0.13547835129105473,0.1786382984910186
D,0.0034072430004451985,0.05837159412287109,0.051478897468718574,0.058202444637055255
DAL,0.0033663192545198436,0.058019990128574166,0.04561566695446213,0.05016238817115828
DD,0.005251334920627447,0.07246609497294199,0.0634792864752389,0.06675161626006416
DE,0.007077057570654235,0.08412524930515354,0.07108741053979042,0.07717331297678091
DFS,0.016123501080125287,0.12697834886359677,0.11851201306563669,0.1412351188061659
DG,0.008439961706117612,0.09186926420799076,0.0763524065173516,0.07228652253900167
DGX,0.006990173189840145,0.08360725560524125,0.07130677558379245,0.06960509109996858
DHI,0.03147786955247527,0.17742003706592802,0.15629919858208813,0.13671392000318647
DHR,0.0036786158879333307,0.0606515942736325,0.0455045259624674,0.04339128627280844
DIS,0.03021479326731611,0.17382402960268786,0.16059671346255533,0.1382421507912687
DLR,0.00409756105684168,0.06401219459479326,0.05025313734272812,0.05097122165469117
DLTR,0.018000666042063008,0.13416656081924067,0.11886670752385972,0.1087689402487436
DOV,0.01616973985023768,0.1271602919556167,0.10457084676771028,0.13739131080289047
DPZ,0.016343083163971674,0.1278400686951148,0.11995561667501412,0.11211943538681884
DRI,0.03191710568068695,0.17865359128964342,0.16723589681981832,0.1489729718511366
DTE,0.003065171181949474,0.05536398813262529,0.048024286450241836,0.05470151305296952
DUK,0.010889109273199016,0.10435089493242987,0.09686660285091152,0.11599741867509936
DVA,0.004198462711106548,0.06479554545728083,0.05409707421626661,0.056032726927231116
DVN,0.0576461411711513,0.24009610819659552,0.18429407384235424,0.3235275877859732
DXC,0.006756986360649123,0.08220089026676733,0.06675576486944636,0.06256406133033292
DXCM,0.1722279853020085,0.4150035967338217,0.3739962447516615,0.2796639945079752
EA,0.16883865212187668,0.4108998078873689,0.3925826203922404,0.2935187994970724
EBAY,0.016105093883986246,0.12690584653193188,0.10791992462340116,0.09676913534832542
ECL,0.004056128813274034,0.0636877446081586,0.056776302426857314,0.05600800633898953
ED,0.0024030320762950474,0.04902073108690901,0.04220165800741747,0.04675325133045975
EFX,0.05678344157850254,0.2382927644275053,0.22529517388087553,0.1877190172912348
EIX,0.004491638535151409,0.06701968766826215,0.058385868581993405,0.0661046593304369
EL,0.01757928986294482,0.13258691437296827,0.12476495855840326,0.11260454825197522
EMN,0.007251027907258764,0.0851529676949592,0.06925342105984225,0.08620079716584729
EMR,0.030131424294677578,0.17358405541603636,0.15262739685635288,0.20016841776522704
EOG,0.016460489081794247,0.12829843756567827,0.09946567752846053,0.13302601076479972
EQIX,0.0613317518568098,0.24765248203240323,0.21173656164573426,0.16980987250615096
EQR,0.004252793092335378,0.06521344257386953,0.05548257116761565,0.0559166266248501
ES,0.0028469011259182283,0.05335635975137573,0.04312993715861954,0.049024184168528384
ESS,0.006771239785690317,0.08228754332030042,0.07594060326223727,0.07535574826774719
ETN,0.018260624260223325,0.13513187729112375,0.10810355022896923,0.13191792567058563
ETR,0.019682174216571136,0.1402931723804517,0.13004193797287755,0.16278600021300482
EVRG,0.004041472247699847,0.06357257465055074,0.055182444273741436,0.06243087759573426
EW,0.01717538396955953,0.1310548891478663,0.11108532059131597,0.09980165376136584
EXC,0.02133599440162603,0.14606845792855497,0.13035351212035665,0.1632032205558815
EXPD,0.005780155670659306,0.07602733502273577,0.06497778845550156,0.06214747884590714
EXPE,0.08901985243112141,0.2983619486984247,0.2612248718252524,0.20253719967228567
EXR,0.06154165469566727,0.24807590510903565,0.2154542502023302,0.18231305375698106
F,0.004142954256375836,0.06436578482684598,0.050575438300670426,0.054639865563691555
FANG,0.026401174167503164,0.16248438130325993,0.14182420748153335,0.13036121096978753
FAST,0.012586009988314025,0.11218738783086994,0.10552784843580332,0.12536414496196258
FCX,0.15802779275686452,0.397527096883803,0.3484235652579353,1.120793234089592
FDX,0.011324850944203019,0.1064182829414336,0.07965283068751697,0.09638827650500614
FE,0.013124241734040884,0.1145610829821405,0.10552399057802159,0.12967701987936792
FFIV,0.01825487083860608,0.13511058744082968,0.1092151119688125,0.1374563285487256
FIS,0.007237262693828206,0.08507210291175483,0.0693533704243492,0.06552757787481873
FITB,0.002819278654687066,0.05309687989597003,0.040177736887802074,0.04212882853685081
FLS,0.042913954803319374,0.20715683624567974,0.180224448791083,0.2695039455086239
FMC,0.04606692821395514,0.21463207638644122,0.17043126573437917,0.2447978900845308
FRT,0.002963963052752673,0.054442291031446065,0.045657210089474064,0.046163100362076985
FTI,0.062224182057779825,0.2494477541646343,0.23280714215867856,0.4000528696673069
FTNT,0.09907977350170045,0.31476939733986287,0.26934393240221133,0.21511479787167948
GD,0.0018743564346672317,0.04329383829908399,0.03487043581438706,0.035883345399157045
GE,0.011137477817765777,0.10553424950112535,0.08082343406128575,0.07410591143471054
GILD,0.004424140974393241,0.06651421633300088,0.05092787356001603,0.05300695609843024
GIS,0.006431918364404386,0.08019924166975886,0.07190698898552589,0.0678064154541059
GL,0.006388891967749942,0.07993054464815026,0.06850633073397476,0.06443004014687881
GLW,0.01718319191662139,0.13108467460623072,0.11600424188688263,0.1453635232387446
GM,0.0072163934071566415,0.08494935789725924,0.0754083194032438,0.07752219184146315
GOOG,0.042123087753389424,0.20523909898795947,0.150824068233185,0.12253737764406447
GOOGL,0.04858613801372453,0.22042263498498635,0.16435593554633626,0.1321290214453758
GPC,0.014795018023886147,0.12163477308683626,0.11361628210985164,0.1384777755543433
GPN,0.13014246758259615,0.36075264043745564,0.31238736648443377,0.23144965488697147
GRMN,0.05205094462093887,0.22814676114496754,0.20719202075697912,0.3044948929610221
GS,0.004821995847328101,0.06944059221613898,0.05399527849668201,0.05558356610834477
GWW,0.014331061182002733,0.11971241030905164,0.09773708397095257,0.11837967213962976
HAL,0.011103919544135315,0.10537513722000705,0.08221494598499188,0.12088408635813193
HAS,0.08461754778715169,0.29089095514840557,0.26853506653842923,0.21153070996781967
HBAN,0.009078084273509946,0.09527898127871616,0.08724756467413908,0.08237057333783386
HBI,0.018037599806910137,0.13430413175665942,0.11547407501261217,0.10236136858358294
HCA,0.018945552902641126,0.1376428454466164,0.1099297823579715,0.10119956665283687
HD,0.031208787180247322,0.17666008938140873,0.16138631222503555,0.14038893688441076
HES,0.04137459676831553,0.20340746487854258,0.1673465801461131,0.2618944312714507
HIG,0.009262435674064108,0.09624154858513088,0.07469552921823339,0.0685050783994101
HII,0.01905685962655284,0.13804658498692693,0.11057644738869109,0.10035403196288004
HLT,0.014574409702360885,0.12072451988871559,0.09852086103520981,0.10695091925992857
HOLX,0.1113093296233687,0.3336305286141673,0.31487378413981737,0.24750361258184742
HON,0.002054401731735455,0.04532550862081368,0.04001055921863665,0.039166851803852175
HPQ,0.04970587770642556,0.22294815026464238,0.20280310742597363,0.2881769184216416
HRL,0.051188586368565554,0.22624894777338866,0.17434703062104956,0.1397635510965309
HSIC,0.005027720811249935,0.07090642291957715,0.05832438914330892,0.056247089264151014
HST,0.04379097619201929,0.20926293554286982,0.18527391657535427,0.2527780648349677
HSY,0.008783320750386436,0.09371937233243956,0.08189972189333787,0.09899599907695729
HUM,0.05708829188278006,0.23893156317820394,0.22248738238093765,0.1870377331012593
IBM,0.007439774664787863,0.08625412839272022,0.06744252395550338,0.0749504627360885
ICE,0.008969318195871151,0.0947064844446839,0.0805981575395769,0.0742352354393521
IDXX,0.006563579155713792,0.08101591914996578,0.06545585021994908,0.07963622742564577
IEX,0.001324349577858302,0.03639161411449487,0.0276403802852731,0.029040451499973752
IFF,0.015089761439540857,0.12284039009845604,0.11543282509522046,0.10840750562247316
ILMN,0.010951664889729509,0.10465020253076202,0.08403674905275357,0.0913692026876973
INCY,0.15811584727845104,0.39763783431465755,0.36574128257850197,0.2726393356016336
INTC,0.014350900449783922,0.119795243852934,0.10485195991846687,0.126946612249532
INTU,0.008106159800074139,0.09003421460797077,0.07832790161129724,0.07396281726160249
IP,0.027750742834747894,0.16658554209398813,0.13213014003419843,0.17078773120481988
IPG,0.007790826138694152,0.08826565662076136,0.07143412412431886,0.06679263587144169
IPGP,0.03985830144193287,0.19964543932164558,0.17841263201082785,0.15053206705352684
IQV,0.03081126631724256,0.17553138271329877,0.16105746663104029,0.13960946452362652
IRM,0.02761377569801089,0.16617393206520356,0.14034313305018634,0.18674388450090293
ISRG,0.0020833093426854926,0.04564328365362742,0.03811146614081798,0.04072163213860084
IT,0.0011908702177437374,0.03450898749230028,0.026958302418632365,0.026945630525074513
ITW,0.0032315588801502333,0.05684680184628009,0.043019373511207395,0.046695606446284565
IVZ,0.013350864411892467,0.11554594069846187,0.08791542792281452,0.10703835782325373
J,0.007025145301902337,0.08381613986519743,0.07037584177940046,0.08610316439474532
JBHT,0.006185926305572538,0.07865065991822662,0.06441328582704528,0.07071912655818931
JCI,0.0209949884244339,0.14489647485164675,0.11843436384467007,0.14851563018023695
JKHY,0.022362834553247928,0.14954208288387563,0.12745768230949373,0.11159032806752292
JNJ,0.004128944887056815,0.0642568664584324,0.058853076580246605,0.06402423662220932
JNPR,0.05369973929236048,0.23173204200619404,0.20623608980724256,0.1698765814992068
JPM,0.00705597191151917,0.08399983280649534,0.07148742516618811,0.067523088851412
K,0.002691359683169636,0.05187831611733014,0.04359036771768238,0.04393711402138721
KEY,0.005750729205373038,0.07583356252592277,0.06238386543447376,0.06170944292720334
KEYS,0.010551590383506547,0.10272093449490492,0.0796993061134098,0.09368523412281281
KIM,0.002588064981529847,0.05087302803578579,0.04319422087494736,0.04801731595284519
KLAC,0.019619576080443416,0.1400698971244122,0.11364215292598728,0.14881508146338004
KMB,0.003639778681579559,0.060330578329563185,0.054065550986311356,0.05499440471461574
KMI,0.07786007417143727,0.2790341810091324,0.19372553743411663,0.3872628233471726
KMX,0.012122000980561784,0.1100999590397825,0.09072476478280327,0.10000916238822304
KO,0.0019398123434626465,0.044043300778468526,0.03697250097861217,0.04012718615861023
KR,0.038157990875994974,0.19534070460606764,0.18741149081435482,0.1678818889745018
L,0.008198371955617357,0.09054486156385329,0.07774071767624012,0.08996492338368439
LDOS,0.03245005324707253,0.18013898314099736,0.11827741723247748,0.09799862879670902
LEG,0.010151333619961279,0.10075382682539298,0.08718294182330134,0.08291849096201727
LEN,0.01118445119673207,0.10575656573817094,0.09564448970585111,0.09043078650834213
LH,0.011407571015975225,0.10680623116642224,0.09967255934695168,0.0966664437220019
LHX,0.016592644947552644,0.12881244096574151,0.11797344892887568,0.1065531464806201
LIN,0.013753530880694077,0.11727544875503175,0.09922200045905358,0.11864467489094034
LKQ,0.004808597779262396,0.06934405366909549,0.056749957200483356,0.06028890922984611
LLY,0.028134262757956885,0.1677327122476617,0.14524641967592083,0.12581396985608098
LMT,0.008931782530556105,0.0945081082794281,0.07641241517479838,0.07013282449444985
LNC,0.008021562214855905,0.08956317443489765,0.0662097343508419,0.07707908941110608
LNT,0.003977426030895351,0.06306683780637294,0.055812927456699975,0.06443186999214749
LOW,0.012549458658815642,0.1120243663620359,0.10388896902513807,0.09922452286017211
LRCX,0.0042320156409023715,0.06505394408413967,0.05143513718702631,0.05805078978764769
LUMN,0.05612440950186259,0.23690590854147686,0.21293665186732766,0.30100750496639467
LUV,0.008161321338410295,0.0903400317600691,0.07815636534610952,0.08858223659831416
LVS,0.021879628141340896,0.14791763972339775,0.12162526044944037,0.1636406485134636
LYB,0.017426555781440797,0.13200968063532612,0.11185809308825614,0.10722451478989448
LYV,0.00363723099336731,0.060309460231105616,0.046795138936476535,0.05014171067432413
MA,0.008912056664439186,0.09440368988783852,0.08310005287242188,0.07774514071184856
MAA,0.012250540040485617,0.11068215773323908,0.08259781604717477,0.07787879565018542
MAR,0.007169430161264462,0.0846724876288896,0.06388088765415473,0.07110528728542052
MAS,0.044078190948444576,0.20994806726532297,0.1817847657813222,0.15313276739231607
MCD,0.017531472037113856,0.13240646523910324,0.09656411947779234,0.08342140569391447
MCHP,0.006389594122817785,0.07993493680999432,0.0680802624609732,0.06536240661964911
MCK,0.009282690585854793,0.09634672068033656,0.08755272338613693,0.0934533600368149
MCO,0.005648915660875947,0.075159268629198,0.06178673105239542,0.05962652925228066
MDLZ,0.016836512974478055,0.12975558937663553,0.10945847431353259,0.09883053151307675
MDT,0.00267745821044033,0.0517441611241339,0.04689747196671348,0.04679615541057101
MET,0.005852793662390488,0.07650355326643651,0.06300012983533555,0.07136422835886426
META,0.03686754441604219,0.192009230028252,0.1538391520952839,0.12937863499045776
MGM,0.005204111471850765,0.07213952780446213,0.057803780258023116,0.06795402409929409
MHK,0.04214018307848265,0.20528074210330263,0.1954693189792021,0.17293087166941212
MKC,0.01014968931446097,0.10074566647980929,0.08706100067134429,0.08008438616251938
MKTX,0.12767345141712244,0.35731421944434627,0.33692256171877955,0.25888173301774414
MLM,0.07019490141496712,0.2649432041305591,0.24447933860369614,0.2067235210917394
MMC,0.0012327478453219608,0.035110509043902526,0.028451277863712512,0.029747298414489684
MMM,0.0036141598269661852,0.06011788275518513,0.046607834619038085,0.051571992100525675
MNST,0.05543475497013393,0.2354458642026526,0.22317596873733295,0.19007177847549833
MO,0.012091064189091687,0.10995937517597891,0.08971884609630114,0.08467311156952297
MOS,0.03873414276609855,0.19680991531449463,0.14124719499408345,0.20888565954629174
MPC,0.022637273944445632,0.15045688400483917,0.13520375308471833,0.12370104629799715
MRK,0.005365137562321176,0.07324709934407761,0.05641493382779326,0.06505465136623316
MS,0.00795424530726736,0.089186575824321,0.06700002728061036,0.07888467464656528
MSCI,0.07307955847410436,0.2703323111914378,0.25754251472947687,0.21643205534316945
MSFT,0.008987403761658056,0.09480191855473209,0.07846998032879245,0.08032663984324917
MSI,0.004969633332146438,0.0704956263334573,0.06215417038820448,0.06546032652981346
MTB,0.001958606292790246,0.0442561441247455,0.03212201411887632,0.03395547746513841
MTD,0.009888849126769737,0.09944269267658502,0.08802468905801597,0.08185845769686596
MU,0.15768074260525322,0.39709034564599177,0.35622331772404303,0.7635873785485653
NCLH,0.06327305790569697,0.2515413642041741,0.23190000654230672,0.1941515924488801
NDAQ,0.02301451295066909,0.15170534911686234,0.13352290406280926,0.1203489222119624
NEE,0.0012232570903648525,0.034975092428253175,0.029219554772345085,0.03128850560273422
NEM,0.023933831027764817,0.15470562700743892,0.13697559966281647,0.15559819267330793
NFLX,0.5895364195331766,0.7678127503064641,0.6966876472275743,0.4282724665566765
NI,0.011537848940954965,0.10741437958185564,0.08464053666632397,0.07720346688823478
NKE,0.04133253466184371,0.20330404487329737,0.1634342110810687,0.1337357219210673
NOC,0.031525252813726104,0.1775535209837476,0.16182662939002396,0.14358597640398896
NOV,0.10400358523018785,0.32249586854747125,0.30584836127371295,0.5432169854701812
NOW,0.028496900789315355,0.16881025084193008,0.1562624194339606,0.13796663541005247
NRG,0.1064136261927122,0.3262110148243192,0.2764715764802975,0.6293271450052734
NSC,0.03306513955066849,0.1818382235688319,0.15710295811712918,0.2154477946299913
NTAP,0.053908687850804916,0.23218244518224224,0.2118799326505057,0.29904192562339554
NTRS,0.009365263055153016,0.09677428922577017,0.08487515485094499,0.07815931809380239
NUE,0.019098304151039126,0.1381966141084474,0.12105501872481095,0.15543801309899652
NVDA,0.08190133139537906,0.2861840865516094,0.20455893262067942,0.1527556826599159
NVR,0.03324752748259815,0.18233904541429996,0.15463738435348873,0.1322030351475923
NWL,0.01911352914092627,0.13825168766031853,0.12451411157392736,0.11222376899133277
NWS,0.006614455500563474,0.08132930284075644,0.06858430068810244,0.07294173565805616
NWSA,0.010087478753211553,0.10043644136075089,0.08275752118248032,0.0927708787579532
O,0.00298596278661432,0.054643963862574245,0.04531334286188373,0.04793269950027241
ODFL,0.021986049741015253,0.14827693597122668,0.12421628442404696,0.15786007047113462
OKE,0.06613325916954006,0.25716387609759667,0.21593064290441877,0.4075995729199007
OMC,0.0023371418688900446,0.04834399516889398,0.03877425882262149,0.041582656490497145
ORCL,0.007116665834775898,0.08436033330171176,0.06714213113191884,0.08117891016384056
ORLY,0.06828158509976288,0.2613074532036216,0.24107496974076276,0.19479755730369866
OXY,0.008890697847631357,0.0942904971226229,0.07560254710081994,0.08990089052872975
PAYC,0.15007312793409858,0.38739273087410736,0.36457055019015666,0.2855475024697624
PAYX,0.005615863164340004,0.0749390630068191,0.057494869124986046,0.05315439054668572
PCAR,0.022388115510542577,0.14962658691069103,0.11567338150945644,0.15025333620533274
PEG,0.0014421469376034283,0.0379756097726347,0.03060269097856924,0.032645262321438696
PEP,0.001004188775682608,0.031688937749356764,0.02595520596125429,0.026143152205725318
PFE,0.007828582930340396,0.0884792796667129,0.07960983947032561,0.07535863996950834
PFG,0.006046430313822083,0.07775879573284351,0.048987156613500456,0.05631416492352264
PG,0.016299274659815892,0.12766861266503954,0.11950805714883728,0.142430246440689
PGR,0.017045848955634258,0.13055975243402637,0.10523462060976259,0.09138466770412747
PH,0.021578753628382758,0.14689708515958633,0.12489374027203601,0.15729187911034787
PHM,0.008313065352842793,0.09117601303436552,0.07319128381908094,0.08727259078309439
PKG,0.013281023691010339,0.11524332384572365,0.10075151679619515,0.12324816603071896
PLD,0.0028531616630869876,0.05341499474011944,0.04263397434385414,0.04776391356157514
PM,0.0021777742815566417,0.04666662920713946,0.03983620185350572,0.041499325411787226
PNC,0.004452861128847447,0.06672976194208584,0.05834183873953411,0.056276768114238915
PNR,0.018340177688461454,0.13542591217511313,0.10539451526955915,0.13395763761962842
PNW,0.0033351418669963213,0.057750687156053145,0.04736739227300066,0.055363065967039944
POOL,0.03451173108657878,0.18577333254958522,0.16442277780804979,0.1411764414080623
PPG,0.006796454813763998,0.08244061386091202,0.06661058027035296,0.07609099935837144
PPL,0.00248577005903784,0.04985749752081266,0.04422510103831471,0.04786597576474137
PRGO,0.014346441237712329,0.11977663059926309,0.10240880598887031,0.09922342073596763
PRU,0.004583228852467658,0.06769954839190331,0.05397521777621245,0.06160887440152372
PSA,0.024351924006149172,0.1560510301348542,0.11595788153592945,0.10177004621710813
PSX,0.018241641466330928,0.13506162099697652,0.12069710507847257,0.11451211760256763
PVH,0.038845535072517534,0.19709270679687144,0.15983719305946323,0.23065449095293725
PWR,0.03322148365835043,0.1822676154953217,0.1416091067398077,0.2212205995310022
QCOM,0.034682664462979636,0.18623282326963642,0.1541474356423494,0.21482839916917928
RCL,0.02034297048574049,0.1426287856140565,0.11356084869859505,0.10565004212911715
REG,0.0022949619224729326,0.04790576084849225,0.040718721129207824,0.04214103055440614
REGN,0.055251932179692965,0.23505729552535265,0.20819502242943833,0.17044146531961882
RF,0.003939085837041598,0.06276213697000443,0.04835253654841209,0.055214095154316294
RHI,0.010300430533386286,0.10149103671451133,0.07746288752437755,0.09002392596742217
RJF,0.0035804127405063796,0.0598365502055924,0.04749111229969158,0.05017345760288913
RL,0.08435092217496439,0.2904323022237099,0.281821120335456,0.4296549021139089
RMD,0.012575682483471488,0.11214135046213546,0.07996889753435643,0.08194563914471482
ROK,0.005961716600345282,0.0772121531907075,0.06375448379916993,0.06609891888639481
ROL,0.043417893017713455,0.2083696067513529,0.1869767775788436,0.15436103945819632
ROP,0.013246073394367206,0.11509158698344205,0.10039670671729127,0.09018225724033993
ROST,0.016841307190374744,0.1297740620862842,0.12131481114987896,0.11263086069171852
