,mse,rmse,mae,mape
A,0.02902144377401829,0.170356813113002,0.1536202562996514,0.1374140070608703
AAL,0.01800330088575473,0.1341763797609502,0.11593341273923556,0.14323299100753936
AAP,0.006125095799733691,0.07826299125214733,0.0673375522227349,0.06606428793860766
AAPL,0.014605746600183114,0.12085423699723198,0.09290108746545422,0.09292622166959259
ABBV,0.014116211049910395,0.11881166209556365,0.10932470126923573,0.10080595563273254
ABT,0.003031001205593351,0.05505452938308846,0.047080383772759596,0.05151016362356511
ACN,0.018037236094663917,0.13430277768781967,0.12943070644963758,0.11913936535081933
ADBE,0.02528464173777839,0.15901145159320568,0.13984009011769014,0.12615035390167825
ADI,0.0586091502666703,0.24209326770207862,0.20008157588220596,0.1671592488506487
ADM,0.055398695822538195,0.23536927544294772,0.2212574111135466,0.18777022762467638
ADP,0.017086819164500538,0.13071656040647847,0.11086142671232575,0.09886557623792198
ADSK,0.0627765306476572,0.2505524508913397,0.20135406333183026,0.17648278304090845
AEE,0.020301063556773094,0.14248180079144526,0.13415963241003118,0.12303469480259298
AEP,0.009847436706217747,0.09923425167863033,0.08957134622638332,0.08525554980691546
AES,0.056472606357471575,0.23763965653373506,0.23179863149686772,0.2067738743097961
AFL,0.03458224737491416,0.18596302690296843,0.17930043365446344,0.15730991457476987
AIG,0.007440837313906224,0.08626028816266627,0.06995745182892026,0.07099204791779357
AIZ,0.019799473361322976,0.140710601453206,0.12167427897999532,0.11416414885550401
AJG,0.061153875657889004,0.2472930966644419,0.23236660525591618,0.1978562384201028
AKAM,0.030118227327932144,0.17354603806463617,0.1313339017603421,0.11585144872015364
ALB,0.271212546381422,0.5207807085342371,0.49322216177889766,0.34249359982998867
ALGN,0.11835095177712003,0.34402173154776144,0.31825151172598265,0.2478447852390471
ALK,0.019004320987207765,0.1378561604978456,0.11776471017333148,0.13090155477259974
ALL,0.0202806694414507,0.14241021536902013,0.12624082471729306,0.1135956546012461
ALLE,0.00815891730668422,0.09032672531805977,0.0775991136680317,0.07483480985937754
AMAT,0.3296357952756474,0.5741391776178032,0.510884738488193,0.33209265433715573
AMCR,0.0629818061639322,0.25096176235421247,0.24470304448220595,0.20283172867619234
AMD,3.604455629166576,1.8985403943994912,1.5646862774446193,0.5856856906445858
AME,0.002461888811456537,0.049617424474236234,0.042406595977398556,0.04814610480257574
AMGN,0.005956679513836217,0.07717952781558214,0.0643106609689368,0.06369210984950706
AMP,0.017868825532500698,0.13367432637758342,0.09316565943187444,0.09141592638726888
AMT,0.027776582140687775,0.16666307971679803,0.1575036648304847,0.14030426330937867
AMZN,0.051472970542894715,0.22687655353274105,0.20599430064905386,0.18379844961115882
ANET,0.06213129476281346,0.24926149875745646,0.19041079214581494,0.16559323538759518
ANSS,0.0028665499866743533,0.05354017170942164,0.03935340613658064,0.03904111232501488
AON,0.03300719880406395,0.1816788342214468,0.17651555369646044,0.15680442748866508
AOS,0.0707913407463554,0.26606642168142036,0.2440583604718047,0.20393877243411515
APA,0.12814464454282876,0.3579729662178818,0.3409684290767481,0.28197980929936844
APD,0.02519309568484458,0.1587233306254773,0.15163853874769634,0.1353323207385304
APH,0.046843707995039494,0.21643407309164492,0.19984447693606575,0.1739939624848311
APTV,0.003959408947473973,0.06292383449436288,0.05435570222285381,0.06988975831054256
ARE,0.07117722725440609,0.2667906056337181,0.24764121329615402,0.20733149942844914
ATO,0.016714660884256653,0.12928519205329222,0.1228173725998002,0.11556617439530403
AVB,0.0017598598183056465,0.041950683168521186,0.036611892282924476,0.03759020870482381
AVGO,0.07082241256296046,0.266124806365285,0.2347461562532648,0.1941632579081986
AVY,0.03258000270583029,0.18049931497329924,0.17319040935031743,0.15490772351029486
AWK,0.03380559213008851,0.18386297106837068,0.1745958034857369,0.15700207015092077
AXP,0.01605061175158279,0.126691008961105,0.09380799195181157,0.08983178966149867
AZO,0.0012856297595074107,0.03585567959901765,0.029862552124156342,0.030211301399431408
BA,0.019490996536608397,0.13961015914541605,0.0928284747361704,0.08565536007972434
BAC,0.07021942889404643,0.264989488270849,0.18057710884924955,0.15353364765102687
BAX,0.04736048671740002,0.21762464639236068,0.2074102513095887,0.1764556226587923
BBY,0.10116437649463449,0.3180634787186899,0.2615724751006208,0.20822423979555013
BDX,0.023005493774755296,0.15167562023857128,0.14084060835746132,0.1263267536177264
BEN,0.008028397148804491,0.0896013233652522,0.0692812177046442,0.07115179590777547
BIIB,0.004891997130558064,0.06994281328741406,0.05687868275373431,0.0628363671194935
BIO,0.049896615216925205,0.2233755027233855,0.18182226621886963,0.1495897107147584
BK,0.01821549656882105,0.13496479751706017,0.10812816746853152,0.10415700457852779
BKNG,0.03314198799406276,0.18204941085887305,0.16060908234145935,0.1445159173763595
BKR,0.04834116866288486,0.21986625175975702,0.16604332593856266,0.14680071520522417
BLK,0.01966152394574844,0.14021955621719975,0.1309749049553439,0.12456995809876406
BMY,0.01611690595521741,0.12695237672142026,0.11616307092039133,0.13566974464137435
BR,0.04403382874578912,0.20984239024989473,0.19936823407594698,0.1711469787150369
BSX,0.06688991070497398,0.25863083865806485,0.23801984246588503,0.1932025662188546
BWA,0.005670371768176017,0.07530187094738096,0.059496786915298985,0.07081855320518803
BXP,0.009766030687619952,0.09882322949398058,0.08428959646833975,0.08035159846871356
C,0.01976480097015738,0.14058734285189894,0.10198686896550263,0.10158660804540094
CAG,0.024568889546610708,0.15674466353471403,0.14526675666283456,0.12917103893273288
CAH,0.006904275362769331,0.08309196930371389,0.06617363409855423,0.0794770203415544
CAT,0.09099324492762267,0.30165086594873664,0.2740033180256532,0.22560850691980136
CB,0.013531213102141998,0.11632374264156908,0.10790807042898815,0.09840043631796212
CBOE,0.011790532552525627,0.10858421870845518,0.0768234134598764,0.07105661013898379
CBRE,0.003929835460816094,0.06268839973086004,0.04833901334505949,0.06054106888268824
CCI,0.009063754203546864,0.09520375099515178,0.078827157710671,0.07248241801013801
CCL,0.0043275165886535235,0.06578386267659815,0.052870604483034024,0.05719309109056713
CDNS,0.04800537721238677,0.21910129441056886,0.20303677171631018,0.1745520361211281
CDW,0.03736872298002384,0.19330991433453132,0.14478709768044376,0.1253676138428308
CE,0.03554140050558175,0.18852427033563013,0.14470372058425168,0.12490894755794492
CF,0.031067697024051048,0.17626031040495488,0.1513565666928677,0.24758879934228123
CFG,0.07976187745573643,0.282421453603894,0.19295825993605367,0.15805327999256436
CHD,0.01219053432786739,0.11041075277284994,0.09783577193638412,0.09224222556160486
CHRW,0.012031267774692657,0.10968713586694047,0.10118153305122951,0.09801051440890578
CHTR,0.2075903156122026,0.4556208024357564,0.4073297956377123,0.2836020966035805
CI,0.004590882784701685,0.06775605349119505,0.058612769376371734,0.06613357959169294
CINF,0.045531432042959556,0.21338095520209754,0.2035239483760246,0.1759079487401803
CL,0.007355440318270346,0.08576386370885086,0.07575427414049064,0.07055526695834594
CLX,0.00300257214333061,0.05479573106849301,0.045317803653150524,0.047080910985248726
CMA,0.17323054655935238,0.41620973866471744,0.3244924694684284,0.2434972951151695
CMCSA,0.030833747641280405,0.17559540894135134,0.15592251179716285,0.13568450180739067
CME,0.04447567258049821,0.21089256170026058,0.17452907927759456,0.1455931445905408
CMG,0.021840035301049308,0.14778374505015532,0.13780090929069522,0.1934991356380566
CMI,0.13944327749521854,0.3734210458654125,0.3461295019858003,0.27070442095592695
CMS,0.01696977649732537,0.13026809470213868,0.123371513148543,0.1153904897882676
CNC,0.008076843495299933,0.08987126067492285,0.0759659147312817,0.07789484324692644
CNP,0.09905881016431105,0.31473609606194053,0.29797730875421286,0.23792192741611992
COF,0.025656544311900082,0.1601766035096889,0.11570681591267504,0.10697061932818991
COO,0.06685988317413158,0.2585727811934806,0.24524528171490592,0.2114815844552648
COP,0.013060275378626387,0.11428156184891064,0.09006238282347018,0.09431434893824507
COST,0.00286359510454512,0.053512569593929235,0.04188019289449767,0.0433343698998754
CPB,0.00940978006916745,0.09700402089175196,0.08358790434871377,0.08330417194601296
CPRT,0.1424109495794356,0.37737375316711624,0.35166124837298274,0.26528945500748374
CRM,0.006319351999061559,0.07949435199472701,0.06682028182717717,0.06899916733744774
CSCO,0.03450272205219345,0.18574908358372444,0.1723965281015108,0.15124379220771497
CSX,0.1651456222597359,0.4063811293105721,0.2944045562508554,0.20644905563071309
CTAS,0.06483089926296229,0.2546191258781679,0.21529926487646747,0.17338867033456737
CTSH,0.004482902179808797,0.06695447841488124,0.052544139065013235,0.060074964796042844
CVS,0.01305219018694739,0.11424618237362415,0.08972943437704935,0.10583403025364087
CVX,0.055974472865897025,0.2365892492610284,0.22144277397776274,0.18587640183526932
D,0.008651769459794355,0.09301488837704615,0.08697569094061111,0.08106638052522093
DAL,0.015918097048047784,0.1261669411852716,0.1016103073112315,0.13146748229302324
DD,0.020235416369054605,0.142251243822522,0.12455458755029,0.12134872557551764
DE,0.04129893575347748,0.20322139590475574,0.1530915199403138,0.13015098526083058
DFS,0.05300385651880135,0.23022566433567165,0.18791090267778388,0.16100820106022826
DG,0.022764188111486876,0.15087805709077406,0.11421633169998494,0.10009797887987941
DGX,0.06353065734906278,0.25205288601613507,0.22860556118759048,0.18718304329889499
DHI,0.0057963763708928084,0.07613393705104714,0.06304544899959082,0.06598769404260367
DHR,0.40934749528509146,0.6398027002796186,0.5470701311293015,0.3280455079990754
DIS,0.0028171752951657737,0.053077069391270784,0.043542186016940584,0.04908520586512027
DLR,0.07699547744674973,0.27748058931527037,0.26069797790331345,0.21001523188303597
DLTR,0.009895901811191037,0.09947814740530223,0.07065762957672707,0.06493148083109994
DOV,0.04262718130424128,0.20646351082998002,0.1882530001356848,0.1622059218707511
DPZ,0.09354988245854486,0.30585925269402076,0.27010633740449125,0.2272520522093179
DRI,0.016053346021812256,0.12670179959973835,0.09395601250992168,0.08311480560413316
DTE,0.024526685794458714,0.15660997986864922,0.1483208409641073,0.13228447668819934
DUK,0.010382847375904291,0.10189625790922988,0.0937444578430524,0.08969770631349559
DVA,0.008094906505631128,0.08997169835915697,0.08023051012222193,0.08310398149146137
DVN,0.15930716119488852,0.39913301190817146,0.36468819137477104,0.3170028060336543
DXC,0.5008131405626846,0.707681524813729,0.6170949476284675,0.36411793790800473
DXCM,0.016128864254065744,0.12699946556606348,0.11243740408206279,0.13060310557577065
EA,0.03149919775659107,0.17748013341383048,0.15850938998926198,0.1422268279332603
EBAY,0.02105538001656468,0.14510472086243328,0.12465364714671943,0.1214049363329613
ECL,0.006622703671502603,0.08137999552410041,0.0753193963486067,0.07401528621712936
ED,0.013193838710824997,0.11486443623169444,0.10815091824271225,0.10229391996785545
EFX,0.028592182554211715,0.16909223091026895,0.15545608342799255,0.13855269637897613
EIX,0.029453607000191416,0.17162053198901178,0.16595352676893413,0.15265585366482984
EL,0.005079772980607837,0.07127252612758886,0.05982804723371013,0.06462732488000085
EMN,0.01801015905411711,0.13420193386876775,0.11477540979778228,0.10685838960368883
EMR,0.033068760656848356,0.18184818024068417,0.16796157078281426,0.15223615465618395
EOG,0.08230029817455137,0.28688028544072414,0.2583121035061672,0.2144387720647626
EQIX,0.041444697468348425,0.203579707899261,0.1899778499255302,0.16114318174106607
EQR,0.002568687710490148,0.050682222825071004,0.04378588292169002,0.047600618611119486
ES,0.005324219389440357,0.07296724874517578,0.06388565426676832,0.06254890722784327
ESS,0.0011195716965907894,0.03346000144337698,0.028836228822732055,0.030853282104796806
ETN,0.05595061745581521,0.23653882864302683,0.22614813824790778,0.19684299086876902
ETR,0.01634041759424784,0.1278296428620836,0.11926791912545431,0.11105526917962608
ETSY,0.16844177160668752,0.4104165830064467,0.34722486931510704,0.2677000068011523
EVRG,0.06969131039782088,0.2639911180282793,0.2564422711651544,0.211543143953626
EW,0.06247695739606699,0.249953910543658,0.21701430913650413,0.18096891704615953
EXC,0.033112159613448766,0.18196746855811555,0.17700075830837297,0.16712493535113798
EXPD,0.01657668996476889,0.12875049500785962,0.1177544339733218,0.10639143199033321
EXPE,0.002741955832396004,0.052363688109185014,0.0419332057043948,0.046569081342524674
EXR,0.009247124205356623,0.09616196860171189,0.08319043434470857,0.09469628330421923
F,0.001817663066386692,0.0426340599331883,0.03604966951067224,0.038154087331615884
FANG,0.10822905510465515,0.32898184616275583,0.3101887490488593,0.2508977570124219
FAST,0.014480041516041472,0.12033304415679623,0.1018865617601031,0.09947309418211389
FCX,0.4175435452913527,0.6461760946455329,0.6124143465945304,0.47593878801587647
FDX,0.05549217058810844,0.23556776220040898,0.21757333934410836,0.18854610606913652
FE,0.003052851231685335,0.05525261289464359,0.044711629062388715,0.04484065404067321
FFIV,0.08921448645855888,0.2986879416021994,0.26242022208887483,0.20903789960748506
FIS,0.06320798925564707,0.25141199107370965,0.23566647012952288,0.19410638240053235
FITB,0.07471813276664564,0.2733461775233845,0.2006704213805883,0.16658550421884513
FLS,0.025196794120538803,0.15873498077153253,0.14832915867936589,0.13639392967823477
FMC,0.11548110452147234,0.339825108727228,0.3037971160240153,0.23890951686744488
FRT,0.00444804371252321,0.06669365571419227,0.05675770330760802,0.05521378904358117
FTI,0.0224336619411797,0.14977870990624703,0.11488332808656276,0.11085447379999736
FTNT,0.017728314144647976,0.1331477155066807,0.11101654966554737,0.1124543574454634
GD,0.037769474831933096,0.19434370283580865,0.15098291412484433,0.12634993782975096
GE,0.0026280917283373344,0.05126491712991775,0.04463865079087021,0.04398322166627263
GILD,0.024216443531674212,0.15561633439865563,0.14047400105827823,0.187607177227181
GIS,0.01897783414902842,0.13776006006469516,0.12215375329801482,0.10952915630010765
GL,0.04051937094074858,0.20129423971079893,0.16780466928355459,0.1468240816834152
GLW,0.07607976962522506,0.27582561451979953,0.24337615538084445,0.19428970027191392
GM,0.010103034036383034,0.10051384997294172,0.07086781470601193,0.07030519037635974
GOOG,0.0035100059439463803,0.05924530313827739,0.04862402751612844,0.04848461583546772
GOOGL,0.0038257503564946174,0.0618526503595005,0.05163124946916823,0.05137948803155498
GPC,0.018859526757979347,0.1373299922011916,0.13234297407887308,0.12484885362456383
GPN,0.029386602547275747,0.17142520977754627,0.16087636117771817,0.15298594076073393
GRMN,0.09293535266353607,0.30485300172958124,0.2794923259120671,0.23039136127627238
GS,0.05026991085339006,0.22420952444842762,0.14864830194292517,0.12636123585806947
GWW,0.018627468133960528,0.136482482883191,0.12350072255088067,0.1158987958680922
HAL,0.15320523969395836,0.3914144091547453,0.3531422985951062,0.2748652073099942
HAS,0.03089725859152989,0.1757761604755602,0.16155167198071074,0.14747514026083544
HBAN,0.035622619538483925,0.18873955477981802,0.1246111085795034,0.11203619803257188
HBI,0.020745857078368683,0.14403422190010498,0.11894516605101799,0.1542213145116455
HCA,0.01846856484558625,0.13589909803080463,0.12406200159934136,0.11490052651631784
HD,0.004684488903379131,0.06844332621504547,0.05673196634648788,0.05516753753723027
HES,0.05092780549887218,0.22567189789353964,0.20962389972343862,0.19247475724960253
HIG,0.00799464250142974,0.08941276475665955,0.07570497735786387,0.075023757048972
HII,0.10929047726702229,0.3305911028249585,0.2922987242536281,0.22096204222589713
HLT,0.04263236007135279,0.20647605205290223,0.1772103462653322,0.15885019655288682
HOLX,0.00330577090360123,0.057495833793425676,0.0513972018659816,0.0541754517172852
HON,0.017041033597631705,0.13054130992766888,0.12394577142700856,0.11386812510674611
HPE,0.22975138575961845,0.47932388398620246,0.4478185069153229,0.3190351545983637
HPQ,0.09918555883644312,0.3149373887559924,0.28743013655192895,0.2346928068678554
HRL,0.009587026476659979,0.09791336209455775,0.08981475513062095,0.10872611078987447
HSIC,0.0052174541702400224,0.07223194701958423,0.062085750364351246,0.062250889527334326
HST,0.027701899117096355,0.16643887501751614,0.1434787642817617,0.1305010325131871
HSY,0.02237844747709745,0.14959427621769975,0.12720626949522823,0.11261248433619846
HUM,0.010258664726610543,0.10128506665155798,0.07580161800859622,0.07067098893222949
IBM,0.05002342409196913,0.22365916947885042,0.20822223391346997,0.17478902730684565
ICE,0.009985143136992143,0.09992568807364872,0.08814247206487792,0.08385320580275675
IDXX,0.25159923019566166,0.5015966808060652,0.44110061476646234,0.3001814327875776
IEX,0.03563487308365594,0.1887720135074475,0.17856747702035408,0.15434230489089715
IFF,0.01347177066685863,0.11606795710642377,0.09662837228436909,0.08902491361354783
ILMN,0.01587053217088842,0.12597830039688748,0.10107407417154042,0.139821214544943
INCY,0.020904688481402138,0.14458453749070865,0.11185750422516194,0.1369162829523393
INTC,0.01271481704912443,0.11275999755730944,0.09446269552068731,0.09055564406132383
INTU,0.02522457718436966,0.15882247065314675,0.14584829494343166,0.12744043908715147
IP,0.09960004503464466,0.315594748110048,0.28630886892153556,0.2267439306693804
IPG,0.0039786112715792165,0.06307623380940888,0.05500282511412514,0.054158310126724514
IPGP,0.01929204340297108,0.13889580052316586,0.09550252526794895,0.08633743607017569
IQV,0.017222677525755854,0.1312351992635964,0.112762445499772,0.10401826388252569
IRM,0.10146244892341513,0.3185317078775913,0.30540039815148623,0.2493913227652869
ISRG,0.04110588728856702,0.2027458687336613,0.19059475204642762,0.16202518984819783
IT,0.012327652044738903,0.11102996012220712,0.09291819191296043,0.08614558086611619
ITW,0.07624569860902039,0.2761262367270093,0.25622560548733325,0.20768470405635994
IVZ,0.0038140512105064917,0.061758005234192045,0.0515560301310236,0.0559560020469902
J,0.09205537313204969,0.3034062839363247,0.2787925574710067,0.22653540887090964
JBHT,0.03822698242731393,0.19551721772599448,0.17113728029278652,0.14936589530524153
JCI,0.09125809697218944,0.30208955124629755,0.285417774918229,0.2312752102552681
JKHY,0.00878869444679115,0.09374803702900211,0.08354799916118068,0.07912755564592071
JNJ,0.020380264947143796,0.14275946535044112,0.13565911211243248,0.12207731914704324
JNPR,0.006210540045097453,0.07880697967247224,0.0707845050948032,0.08629151923641619
JPM,0.052921836993006635,0.23004746682588495,0.1671019301142642,0.13734555076163743
K,0.005453701803378848,0.07384918282133424,0.058620786247421536,0.05528505838441602
KEY,0.08013127760240461,0.28307468555560494,0.19111896767620845,0.14935757989492798
KEYS,0.0537737898845433,0.23189176329603278,0.1940233602231033,0.16803636924648294
KHC,0.031205303315881342,0.17665022874562417,0.1656980877835361,0.14570882665036358
KIM,0.009679045870715126,0.09838214203154516,0.08077011011608123,0.07616252168396283
KLAC,0.025197928694601412,0.15873855453103197,0.12899615466930683,0.11136086149245458
KMB,0.0037717304828354544,0.061414415920331394,0.049276030275016605,0.05246409400492973
KMI,0.07405193463703548,0.2721248511934099,0.2522630421926918,0.22321352066835626
KMX,0.02366079248191891,0.15382065037542558,0.11911820089055039,0.11563066984011551
KO,0.0018223776137173018,0.0426893149829943,0.03514265698160132,0.034524706470561065
KR,0.022422836873283336,0.14974256867465355,0.1380155204092596,0.17618145266582666
L,0.02339218286637066,0.15294503217290406,0.13294718534077463,0.11709893249897894
LDOS,0.038329735096681104,0.19577981279151613,0.14274681760843633,0.12624943325002352
LEG,0.024922065346735266,0.15786723962474059,0.15150556492892672,0.14120414386848557
LEN,0.0024248571045005765,0.04924283810363266,0.043086849628115965,0.048504572964327836
LH,0.0160994178876635,0.12688348153981077,0.11357922086821116,0.1064917500921333
LHX,0.026604378968642723,0.16310848834025385,0.12827589222511696,0.11383057894124839
LIN,0.018951944889827245,0.1376660629560795,0.13358897871940986,0.12261097634572458
LKQ,0.029888875983500155,0.17288399574136454,0.16539747987627984,0.14978260426922843
LLY,0.003671273095490824,0.06059103147736325,0.045864684269536396,0.053317338559679184
LMT,0.026161731651053653,0.1617458860405842,0.14766773749710008,0.12688308350081914
LNC,0.07304113198719227,0.2702612291602187,0.18918912067028532,0.167320971421278
LNT,0.02956977221567681,0.17195863518787538,0.16604686016104195,0.149941268705901
LOW,0.004922120040199261,0.07015782237355477,0.056779276052820106,0.05607632379013805
LRCX,0.12068438418093212,0.34739658055446104,0.3027292734573284,0.23247217996455077
LUMN,0.010743163918789142,0.1036492350130436,0.08578449505417528,0.09106631696659281
LUV,0.017264114608229315,0.13139297777365924,0.10021972223371559,0.10556647429959408
LVS,0.05208369067753073,0.22821851519438718,0.20206854281647474,0.18479341125743046
LYB,0.0058019766527432305,0.07617070731418496,0.0564870437912438,0.058536411096807094
LYV,0.020837995215786897,0.1443537156286145,0.12149139037315687,0.11300090075060855
MA,0.010247833202014752,0.10123158203848615,0.08430281536365532,0.08107599853222179
MAA,0.010141769681634764,0.10070635373021289,0.08700327760672012,0.08043356173012962
MAR,0.026537597828905163,0.16290364584288825,0.123469199173169,0.10803437893274945
MAS,0.03619534636977426,0.19025074604262204,0.1806668020800765,0.16146884232005163
MCD,0.00268101560191722,0.051778524524335574,0.04233560346331106,0.041664963261660616
MCHP,0.12327674474864571,0.35110788192327114,0.3084731298058281,0.2337979491467068
MCK,0.01252784530329185,0.11192785758376621,0.09508653114975923,0.12350398946352985
MCO,0.011401968528053471,0.10678000059961355,0.08980023584168201,0.08801336643528213
MDLZ,0.0022781576281449066,0.04773004953009065,0.04047797566086474,0.04146620280412145
MDT,0.008716605206779249,0.0933627613493691,0.07879298450377036,0.07294086148338647
MET,0.019301175009303343,0.1389286687811531,0.0999006103668927,0.09528287042780312
META,0.024569643371897345,0.15674706814450262,0.14270273303287687,0.13174738962609245
MGM,0.05635563968188915,0.23739342805117658,0.20754125977702662,0.17877982805675427
MHK,0.015660454906295942,0.1251417392651067,0.11311911176250833,0.10876898023239233
MKC,0.012861224391689541,0.11340733835025642,0.103592638767277,0.0977423021053197
MKTX,0.1469988761150497,0.3834043245909593,0.3478336909714917,0.2659306263363781
MLM,0.18183959278105793,0.4264265385515516,0.39732221019488,0.295767707979355
MMC,0.04312003211221149,0.2076536349602662,0.19871936544849503,0.16908895334836102
MMM,0.02445450084495228,0.15637934916398738,0.1506345318540708,0.13566963284474745
MNST,0.005830588222071588,0.07635828849621754,0.0687622529461517,0.07544075119225836
MO,0.017842489305575263,0.1335757811340636,0.1175299908193774,0.10620661111216964
MOS,0.010807738167837835,0.10396027206504337,0.07974961966504247,0.08257402869138968
MPC,0.010736263997359564,0.10361594470620612,0.08679752083985999,0.10894902217994175
MRK,0.03267629519668477,0.18076585738652298,0.16447272628489745,0.14101370924745033
MS,0.07202229609688222,0.26836970040763214,0.1955658857764255,0.17351464775311032
MSCI,0.03154039589257419,0.17759615956594949,0.15536936882609245,0.13399816854228008
MSFT,0.013921291807585015,0.11798852405037116,0.09641906223888963,0.08869503668686865
MSI,0.019021672685701492,0.13791908020901783,0.11927893107187157,0.1123634549599166
MTB,0.04380361025957386,0.20929312043059098,0.13735539908617822,0.11376951412788701
MTD,0.05185983984144624,0.22772755617501855,0.20578755272818583,0.1728196005721532
MU,0.15660903490995418,0.39573859416280616,0.307928838784616,0.24770107983091774
NCLH,0.025551512815428935,0.1598484057331475,0.13702730739715813,0.2029836540182128
NDAQ,0.01501995700724096,0.12255593419839352,0.11474160027634149,0.10864786636426246
NEE,0.018179982917087414,0.13483316697714778,0.1273710409224697,0.11855243209408749
NEM,0.3205530957225448,0.5661740860570579,0.5396301088997355,0.39670841806302914
NFLX,0.018734157692098484,0.1368727792225265,0.11214183913794422,0.12525600654783076
NI,0.024981287857104996,0.15805469894028776,0.14593742148361824,0.13432174866222898
NKE,0.012257155165623326,0.11071203713067214,0.09806474064718448,0.12013268510145445
NOC,0.03447720186357447,0.18568037554780653,0.16894992149361504,0.14312964828225308
