,mse,rmse,mae,mape
A,0.024430760423759534,0.15630342422275825,0.12731501625070102,0.11117716200506579
AAL,0.05583642046373744,0.23629731370402296,0.2113519515544247,0.19309319180116494
AAP,0.010183601610549629,0.10091383260262009,0.0814588941105344,0.09132043829435595
AAPL,0.07078552163318218,0.26605548600467194,0.22503124605901384,0.18460091316212227
ABBV,0.004210108631313431,0.06488534989744164,0.05164525157190455,0.04956927967697866
ABT,0.006942901191876022,0.08332407330343387,0.07030671324921495,0.06917361776050833
ACN,0.0008040588438262634,0.028355931369402475,0.023661509226658755,0.023439547793002818
ADBE,0.04537111078593021,0.21300495483891968,0.16948494043753395,0.1356432647391246
ADI,0.07809306145813613,0.27945135794648795,0.24934699406067895,0.19206679644934999
ADM,0.007649718119712195,0.0874626670054841,0.07916901294147803,0.07720803725372043
ADP,0.010070953298128994,0.10035413941701156,0.08499628398114233,0.07741414406127849
ADSK,0.16244931491919243,0.4030500154065156,0.3424503779682991,0.24259093107077584
AEE,0.004740610080341985,0.06885208842396856,0.058763981077131405,0.057480040053521544
AEP,0.0020026507998762654,0.04475098657992096,0.037760917114782154,0.03989139191873252
AES,0.003660071674079518,0.06049852621411135,0.044589934604161816,0.04484350473132055
AFL,0.0028603072407336434,0.05348184028933226,0.046110813457412754,0.044906737624286916
AIG,0.013569670993374808,0.11648893077616777,0.10739516887084909,0.09791171691093507
AIZ,0.012191052006437032,0.11041309707836762,0.09433213303868883,0.084862603797725
AJG,0.020631228545770854,0.14363574953948913,0.1307989362541151,0.11411009652373962
AKAM,0.0251075471292819,0.15845361191617532,0.13221711905853917,0.12012948257555263
ALB,0.06102262954968481,0.24702758864079294,0.2163402693077011,0.1839810015347192
ALGN,0.15951973220162444,0.399399214072367,0.327734505789477,0.23275476691485664
ALK,0.038967749674216616,0.1974025067576818,0.16397667708592384,0.1506731991873932
ALL,0.020789475807859614,0.14418556033063648,0.11577096727948032,0.0992171282186373
ALLE,0.006786474180371088,0.08238005936129864,0.06876914756843916,0.06386739966410436
AMAT,0.28355622763310867,0.5324999789982237,0.4802005458436606,0.32361199330527124
AMCR,0.00218195940363482,0.04671144831446376,0.04125766377017789,0.04304898382950485
AMD,1.5254425989965748,1.2350880936178499,1.1102317274744051,0.5502559941892313
AME,0.00960403046634053,0.09800015544038963,0.07097354679283518,0.06594001404877332
AMGN,0.005563036716110024,0.07458576751706739,0.06269600531227051,0.061314122150649755
AMP,0.04445335311603437,0.21083963838907135,0.17535250303171593,0.14395302574903465
AMT,0.009449021577261288,0.09720607788230778,0.07981595588397174,0.07464258404492775
AMZN,0.04444436098887665,0.2108183127455408,0.1889840244911709,0.1588023363608147
ANET,0.3476215269899324,0.5895943749646297,0.47711032701180234,0.2987223053395683
ANSS,0.02507851364586544,0.15836197032704993,0.11652556060641492,0.09689240189235766
AON,0.008728313185050246,0.09342544185097679,0.07762346788483503,0.07031076233892941
AOS,0.04106072306131748,0.2026344567474088,0.19331898287176405,0.16721981700279054
APA,0.013252362635887869,0.11511890650926054,0.10064223639225636,0.10415475114252089
APD,0.0031336509866883673,0.05597902273788251,0.04844831422864996,0.04609949063907617
APH,0.026837461290955624,0.16382143111008285,0.151200319144201,0.1299457122451967
APTV,0.008638784691572766,0.09294506276060481,0.06963410222027618,0.06809491215204613
ARE,0.022912297113465416,0.15136808485762585,0.14669559669367857,0.13448869834570928
ATO,0.0021874632235440615,0.046770324176170316,0.03878492700424691,0.03936330220233781
AVB,0.0016295629413945348,0.04036784538954903,0.033779929982050295,0.03554594103040619
AVGO,0.0868607847586785,0.29472153765661324,0.24747743513659579,0.19160144181830754
AVY,0.004364515766826164,0.06606448188570137,0.05919325268520629,0.0569655663322112
AWK,0.001501281285194335,0.03874637125195513,0.03099559115775142,0.034005493142106366
AXP,0.02568227842038441,0.16025691379901338,0.13667644564577394,0.11670594189117928
AZO,0.013328752478276662,0.11545021644967438,0.08014229668069581,0.09598944373960193
BA,0.07076777404620459,0.266022130745178,0.2141962134283243,0.1626318296556791
BAC,0.22881114714996365,0.4783420817260004,0.41444026089677766,0.27764457913788276
BAX,0.02113520692403115,0.14537952718327005,0.1162690090732678,0.10039831171246547
BBY,0.19666825493557305,0.4434729472420759,0.3882937448874637,0.2657758022610219
BDX,0.005778262429097308,0.0760148829447057,0.06783446980538714,0.06366952074173735
BEN,0.009257352177075611,0.0962151348649245,0.08137951920970256,0.0796779449845351
BIIB,0.009900288313089058,0.09950019252789945,0.08186172271080626,0.08076163368601375
BIO,0.0848587647360987,0.2913052775630725,0.24946786342408614,0.18990582910631273
BK,0.017785970330509666,0.13336405186747163,0.11587237816964295,0.10332732656425776
BKNG,0.0487064484924471,0.22069537487778737,0.19245263689632625,0.15884612546498109
BKR,0.05886413939844183,0.24261933022420498,0.2161362141096036,0.17884114789851444
BLK,0.006478993736219838,0.08049219674117385,0.07044622430863257,0.06532195876341235
BMY,0.04738146300249079,0.21767283478305416,0.20829529344578257,0.2763064431181626
BR,0.009240233163514456,0.09612613153307718,0.08641247385053953,0.08032070075964315
BSX,0.011150129306795278,0.10559417269336067,0.09257853590478993,0.0868384834770721
BWA,0.014526613124981396,0.12052640011624588,0.10016903266608429,0.09675734342172666
BXP,0.0037779334667969087,0.06146489621561976,0.05073132497144329,0.05091038673144786
C,0.06402922418343279,0.2530399655853454,0.22132483219393562,0.17719951622412278
CAG,0.004492267716673846,0.06702438150907358,0.057438418664384074,0.05479532994086572
CAH,0.004997372594895038,0.07069209711767672,0.057557804688760865,0.06668712734378168
CAT,0.05915917316894446,0.24322658812092163,0.2239874165089483,0.18254601687241317
