,mse,rmse,mae,mape
DAL,0.0033059219735170394,0.057497147525047185,0.046249162639387865,0.05172285162707447
DD,0.005353221203679092,0.07316571057318512,0.06458346491092204,0.06794713031554057
DE,0.008046984667847864,0.08970498686164478,0.07634326544931484,0.0832547644472596
DFS,0.015911331889554972,0.12614012799087757,0.11467173378229807,0.1378645425293181
DG,0.00800639768131811,0.08947847607842967,0.07473389195964315,0.0708956391457398
DGX,0.006134450893868341,0.07832273548509616,0.06523978313808936,0.06367684359591474
DHI,0.02950158856948053,0.17176026481547044,0.15219260434161322,0.1332214281364247
DHR,0.0029911815701417948,0.05469169562320952,0.041535603117738386,0.03966812172742813
DIS,0.028644075900536126,0.16924560821639104,0.15665933966801776,0.13491052824965583
DLR,0.0036713349724077173,0.06059154208639781,0.048854980939938994,0.05031620478194678
DLTR,0.016386531702445372,0.12800988908066974,0.11518081209715125,0.1058229686782862
DOV,0.016483664375209445,0.128388723707378,0.10424001238567424,0.1378032845839359
DPZ,0.014611189730848127,0.12087675430308396,0.11342976670878258,0.10585232967095891
DRI,0.028162252817208074,0.167816128000881,0.15659429909273886,0.13956894933499006
DTE,0.0038658189515002723,0.06217571030153393,0.05427640491521544,0.061876399138016354
DUK,0.012814354179008714,0.11320050432312002,0.10501222496796525,0.12587758754031
DVA,0.0049529508650061295,0.07037720415735574,0.05704055472615864,0.059361822557735915
DVN,0.06496810491135216,0.2548884165892051,0.19798531112044007,0.3537738977236853
DXC,0.006384137886494224,0.07990080028694471,0.06477983162606366,0.06049430922503178
DXCM,0.1479660149912724,0.38466350878562994,0.34538999886658783,0.26549786562887223
EA,0.1253997994151246,0.3541183409753364,0.33939729978707034,0.2801850742394653
EBAY,0.014666649897814774,0.12110594493176119,0.10366485480412262,0.09299803291241152
ECL,0.004058727359547428,0.06370814201926962,0.05810139043187618,0.05742629740785405
ED,0.0026696162758288247,0.05166832952427265,0.045209476966354446,0.05090341537838017
EFX,0.05301493248207246,0.23024971765905047,0.21976509400179933,0.183256750458614
EIX,0.0055405133383186825,0.07443462459311985,0.06458477991185038,0.07349173728099442
EL,0.017901282125382053,0.13379567304431805,0.1269216273705167,0.11451096938146622
EMN,0.00757739558996069,0.08704823714447461,0.06848152877748895,0.08591076336918224
EMR,0.030711131860075496,0.1752459182408409,0.1515739834094726,0.20029318268306742
EOG,0.01835810492904312,0.1354920843778083,0.10657307166817015,0.14296385536453177
EQIX,0.05950039601995328,0.24392703011341993,0.21019889579605153,0.16793762405798046
EQR,0.0029992314840225076,0.05476523974221703,0.046534919868898114,0.047324616989507726
ES,0.0035624231525445446,0.05968603817095372,0.04905948842417397,0.05583643366631057
ESS,0.005018818532775668,0.07084362026869934,0.06437805767952043,0.06407404323560867
ETN,0.020412136609753002,0.14287104888588523,0.11578003582212133,0.14160222926571805
ETR,0.02228908060248685,0.14929527990692423,0.1389065672946985,0.17392847803714903
EVRG,0.004401255329385106,0.06634195753356321,0.054664270687281094,0.06267441489357241
EW,0.015706345288004707,0.125324958759238,0.10799584932073976,0.0970221841895393
EXC,0.023635687056012815,0.1537390225544992,0.13696530685729083,0.17195560183439146
EXPD,0.005097254721430803,0.07139506090361436,0.0618441845503302,0.059300033432755445
EXPE,0.08554092878659636,0.29247380871899686,0.2580386372802986,0.20033778276847883
EXR,0.05772721249388664,0.24026487985947226,0.20800025696213253,0.1760281364212496
F,0.005069736748748792,0.0712020838792573,0.054606461962525735,0.05972414821191288
FANG,0.02590737688752397,0.16095768663696672,0.14006331418705548,0.12867166104142064
FAST,0.013982532777064996,0.11824776013550953,0.11137618056774584,0.13240386425795744
FCX,0.15956990410973165,0.39946201835685413,0.343075991232288,1.137477825104545
FDX,0.013661027563165503,0.1168803985412674,0.08842229439771683,0.1077014704540874
FE,0.015690271028867556,0.12526081202382314,0.11545828155922201,0.14234494789615365
FFIV,0.019344438075057382,0.13908428406925558,0.10979451552622307,0.1395783748323628
FIS,0.006497255637753806,0.08060555587398306,0.06611658350286866,0.06271373675447013
FITB,0.0033694617122961754,0.05804706463117817,0.04137496796176376,0.04378623826048331
FLS,0.042505133268275194,0.2061677309092652,0.1764702396768665,0.2671620073659016
FMC,0.05058948816501164,0.22492107096715425,0.180927928737294,0.2610307739895445
FRT,0.0023243170261493156,0.048211171175872876,0.04134762985877238,0.04245683338249141
FTI,0.057508726185021626,0.2398097708289252,0.21912841884752265,0.38395736110890705
FTNT,0.0916718809233458,0.302773646348796,0.25795197514875545,0.2078843327037338
GD,0.00186897872295317,0.04323168656151608,0.03308746309167333,0.034244205772770805
GE,0.010804701502216038,0.10394566610598076,0.08077546844855756,0.07389467043161636
GILD,0.00516103610768742,0.07184035152814482,0.054329079424705905,0.05614398320638604
GIS,0.0055181931143321655,0.07428454155698994,0.0677283023083027,0.06415199805164433
GL,0.006153068242186072,0.07844149566515207,0.0678131117997584,0.06376837603393996
GLW,0.019691400231963693,0.14032604972692594,0.12377838441670772,0.16139561225078924
GM,0.007045399216838875,0.08393687638242726,0.07475234791620916,0.07742388322647346
GOOG,0.04332236006298537,0.20814024133498396,0.15614658420340263,0.12637368372509353
GOOGL,0.05028087246727611,0.22423396813880833,0.17163737293013182,0.13762597522142936
GPC,0.0160230989515783,0.1265823800991998,0.11770494609287156,0.1437725415471722
GPN,0.12554883784937373,0.35432871440143504,0.30978971791436166,0.22958925055951038
GRMN,0.05460252499774194,0.23367183184488013,0.21209088437910192,0.3134293685460919
GS,0.00551685556661695,0.07427553814424336,0.057620854044970825,0.05971345773383717
GWW,0.01567106633182378,0.12518412971229134,0.09971635982200285,0.1217661614982206
HAL,0.011181177325157167,0.10574108626809717,0.08295690286750927,0.12255720575605944
HAS,0.08603320450860276,0.2933141737260625,0.27390269384645366,0.2158727292808255
HBAN,0.00903558962774849,0.09505571854311812,0.08771016980439902,0.08382788175768843
HBI,0.017189708098786498,0.13110952710915594,0.11243984438781135,0.10001490386767967
HCA,0.019121131695801204,0.13827918026876354,0.11281455390986603,0.10451383282105055
HD,0.028864531262320844,0.169895648155922,0.1568797527222915,0.13671675646872747
HES,0.04256199992254862,0.20630559837907603,0.16727948948045174,0.26740119852625804
HIG,0.008575816149440278,0.09260570257516693,0.07261117424707268,0.0667433037635376
HII,0.01722318532379785,0.13123713393623715,0.10312887875009052,0.09349429646243439
HLT,0.01726931626604046,0.13141277055918293,0.10706375359038696,0.11900580582155075
HOLX,0.0965685568581948,0.31075481791630327,0.29418546415112046,0.2398188105768164
HON,0.001762500598876558,0.041982146191882064,0.036882556755186306,0.036127440960760475
HPQ,0.05560573420053271,0.23580868135107474,0.214618902597449,0.30848680673344386
HRL,0.05309411665841343,0.23042160631853392,0.18061998522415776,0.1442244045500558
HSIC,0.003582029065817897,0.059850054852254704,0.049123518497684523,0.04736147837825664
HST,0.04873742502789442,0.2207655431173407,0.1957251495472823,0.2695194074517919
HSY,0.010916694814571625,0.10448298815870277,0.09245039237439218,0.11185584140509192
HUM,0.054037331069794234,0.2324593105680954,0.2164026015071074,0.1818764951461845
IBM,0.008793966252722893,0.09377614970088553,0.07332382216528285,0.08200243579358879
ICE,0.008539285260613512,0.09240825320615856,0.07968629160646469,0.07322379884642141
IDXX,0.008223884211876179,0.09068563398838969,0.07434386680681263,0.09072652022572397
IEX,0.0013810667196195272,0.03716270603198221,0.02817827938280338,0.0295993128970943
IFF,0.013476222262021949,0.11608713219828436,0.10910189151398021,0.1024102794285746
ILMN,0.011529220876957817,0.10737420955219096,0.08641454641591616,0.09797848834890012
INCY,0.13655376211860476,0.3695318147583571,0.33855762672454787,0.2593412158608109
INTC,0.015164432270045833,0.12314394938463616,0.10930698854540127,0.13216651445960234
INTU,0.00768256569638472,0.08765024641371363,0.07430497723748418,0.06995217032950656
IP,0.03266049544767413,0.1807221498535089,0.1441744853905555,0.1882686502699382
IPG,0.006948425117697687,0.08335721395114934,0.06872278039476275,0.06434684644453177
IPGP,0.03872483467195381,0.1967862664719106,0.17476210898023908,0.14727146302989116
IQV,0.028264132304628563,0.1681193989539237,0.15343225313514108,0.1346245350657274
IRM,0.03255301684740218,0.18042454613328582,0.15434959285898311,0.2060895582094658
ISRG,0.0021522501393152625,0.04639235000854411,0.0381764927010731,0.04091492531557369
IT,0.0009043904452563924,0.03007308506383062,0.023578211006922003,0.023676569477830593
ITW,0.003775611481147524,0.061446004598733055,0.04843102617192299,0.052446523751473115
IVZ,0.01480267830646994,0.12166625787978333,0.09367628630568929,0.11448236686698808
J,0.006279205533100025,0.0792414382321524,0.06529298632918172,0.08001665565291718
JBHT,0.007188946030251851,0.08478765258132726,0.06975306628585883,0.07691340445020468
JCI,0.02242551676508132,0.1497515167371647,0.12309948106187522,0.1545935459872757
JKHY,0.021242524255881735,0.14574815352477621,0.1258582386773049,0.10998856525638917
JNJ,0.003901013345793814,0.06245809271658729,0.05752901779034188,0.06248909446893921
JNPR,0.04983514345274212,0.22323786294610087,0.19995779545256787,0.1654137628101478
JPM,0.007035154130198684,0.08387582566030981,0.07206728530348677,0.06794078045001123
K,0.0022623388609609787,0.04756405008996793,0.04115361756601775,0.04161792115554003
KEY,0.0065241979961379315,0.08077250767518569,0.06690053361201516,0.0671009905540319
KEYS,0.013356436427553565,0.1155700498725927,0.09052708596177483,0.10845583799634936
KIM,0.0026148939118099826,0.05113603339925754,0.041182481730235844,0.046799965818277146
KLAC,0.01978409118505556,0.1406559319227439,0.11318922832572177,0.14840396871328512
KMB,0.003217344275145696,0.056721638509000215,0.050299184859996356,0.05108354678989401
KMI,0.08797177301047385,0.296600359086893,0.20960264179113489,0.4242075303851802
KMX,0.014068325597729777,0.11860997258970166,0.09746356807069946,0.11051144888812019
KO,0.0019306069471093762,0.04393867256881318,0.0358412362401943,0.03896825789645586
KR,0.03166425909091435,0.17794453936806925,0.1708792072519605,0.15524819601548276
L,0.008230003208219693,0.09071936512244612,0.07615157885030802,0.08844665412612585
LDOS,0.029127003479904517,0.1706663513405748,0.11227584561358368,0.09301867372350643
LEG,0.008785540100943345,0.09373121198908796,0.08047251073150986,0.07670715188498438
LEN,0.01078993024480841,0.10387458902353554,0.09478788825424056,0.09005269931267566
LH,0.010079875107555092,0.10039858120289893,0.09254040753315915,0.08969191873395473
LHX,0.01657657545486699,0.12875005031015324,0.11902986112708887,0.10728273701732957
LIN,0.015179872786126996,0.12320662638887162,0.10362223769090845,0.12452875726249545
LKQ,0.0046532571450928146,0.06821478685074676,0.05596893814945554,0.059364481364093266
LLY,0.02600553390414214,0.16126231396126667,0.14032061465761453,0.12151894498811074
LMT,0.00809153715790462,0.08995297192369255,0.07427989337374484,0.06827161481681691
LNC,0.009813480321249634,0.09906301187249272,0.07264665748803618,0.08586419252157103
LNT,0.0051625358592415505,0.0718507888560839,0.06504412875967362,0.07503486229302823
LOW,0.009756292033059739,0.09877394409994844,0.0901250900395551,0.08609053363251025
LRCX,0.004456547710819579,0.06675737944841438,0.05389776291946198,0.060820281077937174
LUMN,0.05789316827605487,0.2406099920536445,0.21568930277642515,0.30661965541554137
LUV,0.007848321175778442,0.08859075107356547,0.07462239508486444,0.08810912894309177
LVS,0.022333938749729967,0.1494454373667191,0.12222889904375986,0.16516470385285373
LYB,0.018693784162189506,0.1367252140689109,0.11702433209889156,0.11235962075521516
LYV,0.004224730381364664,0.06499792597740842,0.04921970261816926,0.05315529963252211
MA,0.007912116488509,0.08895007863126934,0.07881323871393167,0.07375828850618556
MAA,0.010648916902047017,0.10319358944259578,0.07628372042252254,0.07175538258692292
MAR,0.008800669743641085,0.09381188487415167,0.07103194937403909,0.07981157340610108
MAS,0.040579147517089506,0.20144266558276452,0.17551510721422345,0.14778940203132782
MCD,0.018004421407162567,0.13418055524986683,0.09972934492791433,0.08578605611857129
MCHP,0.005872215931231855,0.07663038516953868,0.0652253304528066,0.0628359988902904
MCK,0.011075738227461685,0.10524133326531779,0.09385479134693835,0.10234477235443677
MCO,0.006164388742962559,0.07851362138484352,0.06511971116696469,0.06304531325780086
MDLZ,0.01562729000830742,0.12500915969762944,0.10631576582769149,0.09594238809503496
MDT,0.002151909459248973,0.0463886781364696,0.04047273029187225,0.040407276232306895
MET,0.005902385266302631,0.07682698267082101,0.06151357097199954,0.06987172549081547
META,0.03704597447389696,0.19247330847132274,0.15644326598447764,0.13123554942665128
MGM,0.004888750800496337,0.06991960240516487,0.056632008829958905,0.06577463829012226
MHK,0.03706272123264456,0.19251680766271959,0.1822335770762684,0.16108060455934722
MKC,0.009336654398941439,0.09662636492666708,0.08507097210788868,0.07823868474939917
MKTX,0.11885545305426841,0.3447541922214557,0.3266643068123678,0.25492113861383897
MLM,0.07079254445059649,0.26606868370891845,0.24489492801275425,0.20679939259355762
MMC,0.001502458298549532,0.038761556967561714,0.030916697486450852,0.03241261813841749
MMM,0.004415297090718427,0.06644770192202606,0.05318622464398497,0.05878300318110508
MNST,0.04966125287281827,0.22284804884229584,0.21227072157523053,0.18104849881371946
MO,0.010438341202024241,0.10216820054216597,0.08368820926927864,0.07880025403820203
MOS,0.04580962672698555,0.2140318357791325,0.15490279867053777,0.23421305705282547
MPC,0.022204461316597226,0.14901161470367746,0.13519767524471962,0.12415725423825867
MRK,0.006924321265904361,0.0832125066675939,0.06535821684848779,0.0754310250697058
MS,0.009906838747118065,0.0995331037751665,0.07341677686905987,0.08810651103118357
MSCI,0.06838995077824876,0.26151472382687896,0.2505145640238555,0.21016208336159892
MSFT,0.008092750209050821,0.08995971436732567,0.07330543443322889,0.07424894274049716
MSI,0.004760698582998497,0.06899781578425869,0.06073297310695555,0.06411911578430741
MTB,0.0021918653088436467,0.046817361190520414,0.0325483596540984,0.03461199702138974
MTD,0.008090930071936262,0.08994959739729946,0.07917998569355449,0.0736292889591679
MU,0.16357981582037653,0.4044500164672719,0.36141230679290703,0.7940030937695549
NCLH,0.05732470429014676,0.23942578033734538,0.2206195330335737,0.18470740067840968
NDAQ,0.02183402121804279,0.14776339606967212,0.13146536764429903,0.11819518298218311
NEE,0.0015829122203189754,0.039785829390864474,0.03280454078108763,0.035534361345482435
NEM,0.02275885443179564,0.15086038059011928,0.13664637287308437,0.16203911576173766
NFLX,0.5510883962860619,0.7423532826667246,0.6768126791285312,0.4249690172362047
NI,0.011262894817583528,0.10612678652245873,0.0849658053434568,0.07728017845066057
NKE,0.04019639964108586,0.20049039787751896,0.16321998563298795,0.13340087392014832
NOC,0.02805751073171129,0.16750376333596595,0.15344515080366247,0.13670642983104478
NOV,0.10083817314171291,0.3175502686846807,0.29881519998405814,0.5377701361650108
NOW,0.024504102394725356,0.15653786249570856,0.1457286147741939,0.13399206443117884
NRG,0.10961666835161951,0.33108408048654275,0.2774571342401692,0.6474421585825921
NSC,0.035186041573216364,0.18757942737202382,0.16171121748060047,0.22358515674529514
NTAP,0.05642870479666657,0.23754726855231692,0.2142928938840857,0.30781937731974507
NTRS,0.009180249181221591,0.09581361688831912,0.08484717995052785,0.07852957395723213
NUE,0.018259642087485012,0.13512824311551236,0.11410497857594536,0.1479600158805959
NVDA,0.08102386660975301,0.2846469156863517,0.20744058074793423,0.15494804944845356
NVR,0.03291124748594462,0.18141457352138118,0.1566351049806302,0.13389126133723375
NWL,0.017143823247687238,0.1309344234633782,0.11860215212189622,0.10699738144398743
NWS,0.007233532663152802,0.08505017732581632,0.07214200810798603,0.0767330042875051
NWSA,0.011097305513911816,0.10534374928732988,0.08751888314465164,0.09822729119434179
O,0.002422624415914039,0.049220162696948073,0.04031278000315373,0.04392612570938534
ODFL,0.024707206678337017,0.15718526228096902,0.1306266150795162,0.16759500103884992
OKE,0.06623800801232435,0.25736745717422077,0.2101743679681035,0.39924410475808003
OMC,0.002587996764161481,0.050872357564412926,0.04158733662419443,0.04455212907893976
ORCL,0.009014497131190765,0.09494470565118818,0.0761612753435303,0.0923566471709505
ORLY,0.06584895505944606,0.2566105123712707,0.2394413299272194,0.19337869467468005
OXY,0.009464263989318357,0.09728444885652772,0.07820350507540212,0.09257874582585518
PAYC,0.13120319754978277,0.36221981937738135,0.3396718952821873,0.26634707285690556
PAYX,0.005029611436206708,0.07091975349792685,0.05565634801355273,0.051583323388099844
PCAR,0.024859543998590413,0.15766909652367014,0.12121880612982988,0.15846075957825476
PEG,0.0017141313667087476,0.04140206959451118,0.033025933297510635,0.03545266513587427
PEP,0.0007834863018180928,0.02799082531505802,0.02310525245038573,0.02334682030647707
PFE,0.006898287993629277,0.0830559329225148,0.07466130870678002,0.07074424802781533
PFG,0.007254463013939152,0.08517313551783304,0.05214867305706627,0.06102714241646365
PG,0.017005454380673288,0.1304049630216323,0.12193413101732728,0.14533362759796936
PGR,0.016161970888498984,0.12712974037769048,0.10462240629350394,0.09096806938627638
PH,0.023183247194753044,0.15226045840845562,0.12752416873169944,0.16175608547880346
PHM,0.010575594693060457,0.10283771046197235,0.08312163274534068,0.09978291393636644
PKG,0.01690900812334413,0.1300346420125965,0.11248663626561427,0.1397299073056375
PLD,0.0032560866610351824,0.057062129832623515,0.04598997113774761,0.053350698880511756
PM,0.0017456241798869169,0.04178066753759347,0.03495696614446486,0.03624494125285673
PNC,0.004242450676251954,0.06513409764671614,0.05734510658306804,0.0553704769738644
PNR,0.01994379692339369,0.14122250855792673,0.10851819701243336,0.13934422192105717
PNW,0.004401963633243735,0.06634729559856781,0.05595491935528534,0.06538362094981168
POOL,0.03261777994930067,0.18060393115682913,0.1616507607829279,0.13882450894734313
PPG,0.008396706595788695,0.09163354514471594,0.07422914386642972,0.08533387802442284
PPL,0.002380923678558797,0.04879470953452635,0.04211971371391999,0.04583403846914202
PRGO,0.015008520895313866,0.12250926860982342,0.10486277885104067,0.10194928700848085
PRU,0.004622534326925404,0.06798922213796392,0.05264734562057788,0.060403745750113425
PSA,0.022769279681829048,0.15089492927805442,0.1122301484932638,0.0982228953435373
PSX,0.018975015637611656,0.13774982990048176,0.12563467153110153,0.11945157815609757
PVH,0.042376685944684654,0.20585598350469353,0.16495030280393086,0.24182907691583005
PWR,0.03370711156552243,0.18359496606803366,0.13683910004782945,0.2187883500961503
QCOM,0.03561639399988709,0.18872306165354327,0.15331964543418394,0.21642826258459846
RCL,0.017167172296163075,0.13102355626437207,0.1033702111282473,0.09624832330588012
REG,0.0018139891238447743,0.04259095119675979,0.036109621122120614,0.03817306702446479
REGN,0.05269809746846592,0.22956066184881485,0.2037104349412743,0.16681521125185475
RF,0.004239903345344255,0.06511454019913106,0.04819517744416423,0.055399115168037714
RHI,0.012929916515861504,0.11370979076518216,0.0880302784040925,0.10309226080482785
RJF,0.004537927394126704,0.06736414026859323,0.05144035130004966,0.05528273993604855
RL,0.08889853832734561,0.2981585791610659,0.2900927315465408,0.4439117513880576
RMD,0.01132973375877588,0.10644122208419012,0.07483281490065127,0.07769798629146529
ROK,0.006807739791583525,0.08250902854587203,0.06896247940108786,0.07200797221489484
ROL,0.03940652508790501,0.1985107681913125,0.1795985020157823,0.1510643577165152
ROP,0.012589463166699776,0.11220277700083797,0.09926012300292816,0.08928264735227352
ROST,0.014765843305052246,0.12151478636385057,0.11410226121196385,0.10575410657471702
