,mse,rmse,mae,mape
A,0.02659425815185441,0.1630774605880727,0.1386212417205143,0.12095561229457569
AAL,0.025992703776254438,0.1612225287491002,0.13203112534281405,0.17896820353229465
AAP,0.03675223331317324,0.19170871997166233,0.18736201023392005,0.2467121365221429
AAPL,0.013868829816230529,0.11776599601001356,0.0998965467122027,0.12153635474614478
ABBV,0.003201205122279372,0.0565791933689353,0.048346414640899935,0.054370334742903335
ABT,0.007839768279027612,0.08854246596423443,0.07340670388406251,0.09186797470307036
ACN,0.008698895198429164,0.09326786798479508,0.08068936154308536,0.07636517044904739
ADBE,0.015136475212788157,0.12303038329123483,0.1054429813354812,0.0972957670491708
ADI,0.00463518248248479,0.06808217448410993,0.05526488086097123,0.06090773294279868
ADM,0.020656313944029118,0.14372304597394642,0.11830342177748128,0.15253083535846673
ADP,0.0028376700569746364,0.05326978559159626,0.04447474599197925,0.04460325776278296
ADSK,0.02402218183224221,0.15499090886965664,0.12955061356489075,0.13051382236237055
AEE,0.021021838528362514,0.14498909796382112,0.1259405492176696,0.10999990236228385
AEP,0.01833088931324501,0.13539161463416044,0.1191589838506692,0.10476094583040131
AES,0.010140073582266897,0.10069793236341498,0.08335848375370686,0.0988788138550318
AFL,0.01436345677810718,0.11984763985205207,0.10167677407149507,0.09285681211911317
AIG,0.007515211815281106,0.08669032134720177,0.07159439379844011,0.08270539681244225
AIZ,0.005739300018519456,0.07575816799870135,0.06040196985420016,0.06010831951284425
AJG,0.009368631036519108,0.09679168888142776,0.08213458595085414,0.08346323745221519
AKAM,0.06611146637873168,0.25712150119881394,0.25067200056072575,0.3614441644251089
ALB,0.19875875744516544,0.44582368425776286,0.3734018931039718,0.2625729944941235
ALGN,0.0781707411032205,0.27959030938718266,0.23188677685705986,0.18734454099613485
ALK,0.019809407100530176,0.14074589550153915,0.11798650216038148,0.1435268241060276
ALL,0.006918852288316792,0.0831796386642596,0.07444592513469775,0.0700028703305715
ALLE,0.005041484987118886,0.07100341532010193,0.05988469988017418,0.058551186244796515
AMAT,0.2343000597410016,0.48404551412134955,0.39905313283565114,0.2627268735516817
AMCR,0.024254454822854613,0.15573841794128582,0.13676548617095483,0.12207423158985217
AMD,1.767128397599069,1.3293338172178835,1.0182439102374803,0.42644209308887465
AME,0.02003317357257528,0.1415385939331576,0.12989759008253207,0.1572837909133891
AMGN,0.0036643143918687663,0.06053358069591428,0.049274791689210486,0.05148082383166999
AMP,0.02599377283403372,0.16122584418769131,0.14740776568737005,0.1914047085020916
AMT,0.013252906616326061,0.11512126917440609,0.09646820459100733,0.09059095666214231
AMZN,0.04382166197726721,0.20933624143293297,0.17663953169398308,0.1616903803189189
ANET,0.009715321821677602,0.0985663320900073,0.0824257558097856,0.09518577292036251
ANSS,0.004350119260181136,0.06595543389426785,0.05712994042312968,0.06316511596440004
AON,0.011321330390608121,0.10640174054313266,0.09136493955639129,0.08723415550570637
AOS,0.035924662021252635,0.1895380226267348,0.15598932746021182,0.13746337648575285
APA,0.03093835714980778,0.17589302757587574,0.15087225017910053,0.1526594126070661
APD,0.004037656759327553,0.06354255864637143,0.05030964097579125,0.05213923769873513
APH,0.011080290409820557,0.10526295839382702,0.0849986845011675,0.07922922129698597
APTV,0.020875642414671085,0.14448405591853755,0.13279640149875988,0.16532059794050044
ARE,0.017523594820237794,0.13237671555163238,0.10595508029196174,0.10024190680969931
ATO,0.047623889365319784,0.21822898378840466,0.20062039984245963,0.169409079258724
AVB,0.0013451613064174252,0.036676440754487415,0.030348268304411247,0.03111889058300514
AVGO,0.052839501566233564,0.22986844404187706,0.19899381159113563,0.16331057135475124
AVY,0.028522345305811252,0.1688855982782761,0.14681021571412817,0.12788322224481552
AWK,0.07693184906267683,0.27736591186134757,0.24638596060544063,0.19297461079437472
AXP,0.034499369370057,0.18574005860356835,0.1765472004504799,0.2294598716711075
AZO,0.0010385848990498896,0.03222708331589891,0.025497835195649337,0.026855401335609156
BA,0.006067748136328102,0.07789575172195273,0.06626415546286947,0.07608696221302291
BAC,0.019234762158694678,0.13868944501545413,0.11823349760706474,0.15175553879862605
BAX,0.028521571123973195,0.16888330623236034,0.14007755926128318,0.12475403217706599
BBY,0.016691931083961418,0.12919725648774985,0.1207791547415702,0.14538364436188522
BDX,0.020262506285509935,0.14234643053308338,0.12058231630160685,0.10772633036389075
BEN,0.01451342398777466,0.12047167296827359,0.10853719608629836,0.13431888586902604
BIIB,0.010834363059831868,0.10408824650185951,0.08489085999526631,0.1045994818148463
BIO,0.004716099911842402,0.06867386629455488,0.05546981354093014,0.057358288357493875
BK,0.006047980214235028,0.07776876117204792,0.061333948377093744,0.07170461141031698
BKNG,0.006199787502635866,0.0787387293689444,0.060766214885686266,0.0721509158063494
BKR,0.024115095099822712,0.15529035739485794,0.14053085471408475,0.17707433051463425
BLK,0.0065674861565476255,0.08104002811294937,0.07071483039949022,0.07088990700341044
BMY,0.011705506507059161,0.10819198910760057,0.09022703239895631,0.09501682678882033
BR,0.01471610565740381,0.12130995695903865,0.09946707463018462,0.0919689339470877
BSX,0.045921388951601104,0.21429276458061086,0.1718740136451331,0.14282291212080528
BWA,0.045969897640969204,0.21440591792431757,0.1975587343392804,0.27665057005784816
BXP,0.00731062276104281,0.08550217986135096,0.06953675654815805,0.06660984844276888
C,0.02774735049617978,0.166575359811047,0.1495549720276624,0.19772765444004575
CAG,0.005149477396553577,0.07175985922891416,0.06250820442241269,0.06109867506015982
CAH,0.00482299991754361,0.06944782154642153,0.053676858992861155,0.06041786408592889
CAT,0.011961968419780531,0.10937078412346019,0.09034130788467314,0.09059091113183437
CB,0.014508053198850358,0.12044938023439705,0.10982533204205425,0.1012376650343209
CBOE,0.0019707629322312514,0.04439327575468217,0.039007879116607504,0.04160378481351166
CBRE,0.03268840257046698,0.18079934339058584,0.1659793395727512,0.2263531025019184
CCI,0.010716893312565211,0.10352242903141913,0.0837606824083144,0.07652572541812964
CCL,0.007340300374492998,0.08567555295703086,0.07391708216485256,0.0836115263387063
CDNS,0.010635063607968835,0.10312644475578917,0.08907134751420638,0.08487778087700366
CDW,0.00351881804364329,0.05931962612528243,0.047200899442774086,0.053467104092701744
CE,0.0030682098966049597,0.05539142439588424,0.046983219117947804,0.05015153411562508
CF,0.15370662975561655,0.3920543709176274,0.37613984069155526,0.8464087805218906
CFG,0.012205127628043608,0.1104768194149506,0.09201802595801918,0.11093539185895374
CHD,0.007220459586564451,0.08497328748827157,0.07359139708166025,0.0692107876123609
CHRW,0.0027433030466671245,0.05237655054188969,0.0420007619641379,0.04482405509959832
CHTR,0.04515095777445518,0.21248754733973277,0.166859791923862,0.13689263742336802
CI,0.00710068762643206,0.08426557794516133,0.07021231466601978,0.0807015309317723
CINF,0.049350393062364696,0.22214948359688955,0.19155641591695552,0.16006358390945288
CL,0.005522162531341119,0.07431125440564922,0.06137497775869056,0.05798423447748884
CLX,0.006199417797651368,0.0787363816647131,0.07245338087038998,0.06946907346131696
CMA,0.012126064933624928,0.11011841323604753,0.08771370493433886,0.10255615766189162
CMCSA,0.004137126456502655,0.06432049794974115,0.05187992440546866,0.05152997836626957
CME,0.007569773824223587,0.08700444715199096,0.06419740494886664,0.05924519349158855
CMG,0.14305342334998386,0.3782240385670692,0.3692418536744383,0.6383245951887907
CMI,0.013728177840337072,0.11716730704568178,0.09322985075400206,0.11630492127765449
CMS,0.02916195732646934,0.17076872467307747,0.1497915674782195,0.12812122790235767
