,mse,rmse,mae,mape
C,0.019082255052675974,0.13813853572655233,0.10449777029836224,0.12528403774604233
CAG,0.029523190010041354,0.17182313584043726,0.162920180548546,0.14319157731888474
CAH,0.004686756368197632,0.06845988875390926,0.055456178663922245,0.061541900822460915
CAT,0.016900651690166815,0.13000250647647843,0.11317317753153368,0.14014276739987355
CB,0.0021755416104194047,0.04664270157719645,0.040098080958021885,0.041020933147940045
CBOE,0.010308437251591562,0.10153047449702755,0.0865130412129399,0.08071289357481543
CBRE,0.024588457574065758,0.15680707118642884,0.11898609730993187,0.15855861149815137
CCI,0.0008386255664779294,0.02895903255424686,0.02328839708606213,0.02416192610424476
CCL,0.01155221687072085,0.10748123962218174,0.09708939835058708,0.09184118125816228
CDNS,0.018355247541335135,0.1354815394854042,0.12184568851864533,0.10968705891407918
CDW,0.008147151340990024,0.09026157178439795,0.07230277687108656,0.06851087266493576
CE,0.013240710452346784,0.11506828604071055,0.0983733703724568,0.09629791011949153
CF,0.08279379856419876,0.28773911545738573,0.23205445807469857,0.3902972881408602
CFG,0.012509737582731287,0.11184693819113373,0.09234995755343789,0.105599881046089
CHD,0.0017402555671293895,0.04171637049324149,0.0327476050572565,0.03170145126282327
CHRW,0.004658180400777104,0.06825086373649131,0.055484851109823874,0.06416333073313973
CHTR,0.0027330694184075216,0.052278766420101395,0.04111607415125858,0.04459068595276787
CI,0.014525971755314428,0.1205237393848798,0.10044768672943821,0.09281273047708147
CINF,0.019419046361079457,0.13935223845019304,0.11162640114198259,0.09697428430705347
CL,0.0022736255027655744,0.04768254924776542,0.03744580056951653,0.04045552495198708
CLX,0.014627540468199097,0.12094436931167608,0.10277181638841973,0.0903934219234608
CMA,0.018741630011818066,0.1369000730891626,0.11157556184880471,0.1349242110135233
CMCSA,0.0020593398848955825,0.04537995025223785,0.036984192992917275,0.037242158150922286
CME,0.0009326612761688622,0.030539503535075063,0.024607152529868642,0.025733949182311363
CMG,0.04346492777873806,0.20848243997693922,0.172538527946497,0.23541965108296004
CMI,0.04847318063243792,0.22016625679798874,0.18735867914946244,0.26564971030003326
CMS,0.008761480483337889,0.0936027803184173,0.0699943181817902,0.0641810629673842
CNC,0.012436206903638626,0.11151774255085432,0.10134694470662979,0.11838820511462975
CNP,0.009539967839972964,0.09767275894522978,0.08308913142203699,0.09872722154198316
COF,0.0135284953683324,0.11631206028754026,0.0956061776064483,0.11006732366778889
COO,0.029864935048651814,0.1728147419887893,0.14484179012092635,0.19201255325219937
COP,0.07154820013225927,0.26748495309504655,0.22961451659243806,0.3589203255882331
COST,0.002034983425351179,0.045110790564466714,0.0363733350541047,0.036912231536177405
CPB,0.03644255277132371,0.19089932627257675,0.15352687515514946,0.12659407075848314
CPRT,0.0037614898033692754,0.061330985670941855,0.05394432085794165,0.05664474298861273
CRM,0.009681804010820387,0.09839615851658227,0.08664566066961593,0.08693969536844766
CSCO,0.004609129652944312,0.06789057116378026,0.051468623915113566,0.05794529007933919
CSX,0.044098297380195065,0.20999594610419284,0.18568344685361035,0.2603819688099772
CTAS,0.004290190445289271,0.06549954538230987,0.05641763621275317,0.05397709023311492
CTSH,0.004390512133137089,0.06626093972422281,0.054771091415540145,0.057851644598644586
CVS,0.0031520261087861507,0.05614290791174029,0.04701916039352246,0.04900881733632731
CVX,0.02457414062377839,0.1567614130574817,0.1398469028778628,0.17757104516220665
D,0.0010629651719824794,0.03260314665768443,0.027460644939084917,0.02930741614910976
DAL,0.004160721382374618,0.06450365402343203,0.05265287161174798,0.05326521164891661
DD,0.004923939371304432,0.07017078716463448,0.061608415900353174,0.06574884736815607
DE,0.012272854612220004,0.11078291660820275,0.10309258019086714,0.1163080615486851
DFS,0.012434367710652969,0.11150949605595466,0.08751382156514419,0.10444181244225235
DG,0.005617625789331738,0.07495082247268363,0.06342347901860348,0.06460260070939128
DGX,0.005336613416484985,0.07305212807636055,0.0593502205440635,0.06767222032536169
DHI,0.009548504905745197,0.09771645156136809,0.08131515271155272,0.07801650431037949
DHR,0.0035928544920288776,0.05994042452326208,0.04820879951711694,0.04539221069580771
DIS,0.006528677212931477,0.08080023027771317,0.07067362950821338,0.07523747720192644
DLR,0.03179781197887688,0.17831940998914525,0.13320269081706332,0.11092205666429192
DLTR,0.007755353259643858,0.08806448353135252,0.06434805603346089,0.0769711228413457
DOV,0.017382940815455054,0.13184438105378268,0.12017734929353652,0.1463907114122557
DPZ,0.014933789380435648,0.12220388447359457,0.09502989524572164,0.08756511535992842
DRI,0.007018081493632587,0.08377399055573626,0.07189623091326945,0.06902634172236358
DTE,0.002358820636685953,0.0485676912842885,0.03818442813256807,0.03823818067031306
DUK,0.0030611012485917827,0.05532721978006651,0.04573080015912743,0.05159524699364777
DVA,0.011290813640280005,0.10625824034059667,0.08695667515687243,0.10424200777686868
DVN,0.15737823132301632,0.39670925288303566,0.3445003941799899,0.7727914174564419
DXC,0.005995546697226648,0.07743091564243992,0.058931808589746185,0.05753689597067257
DXCM,0.05983757434250538,0.24461719960482212,0.20336255365399664,0.17190137491998558
EA,0.025733299611034103,0.16041602043135875,0.14333955114599764,0.12879471048257352
EBAY,0.009255645778224183,0.0962062668344645,0.08130836714884981,0.07711372295532792
ECL,0.002722105787354442,0.05217380365043785,0.04092131866761565,0.04316911505198111
ED,0.011394170820673812,0.10674348139663524,0.08180024702277189,0.07506961278699938
EFX,0.014667032373514162,0.12110752401694191,0.10753478336186947,0.09858799077694554
EIX,0.004056530303041581,0.06369089654763528,0.054894482489157966,0.05569426355558013
EL,0.004274673130366571,0.0653809844707662,0.05718958192727445,0.056616278713350086
EMN,0.006326459062908673,0.07953904112389508,0.06391544368029921,0.07321721675334877
EMR,0.019292266318634132,0.13889660297730155,0.12392651928912354,0.15048656769844124
EOG,0.03316047125967082,0.18210016820330185,0.16021120326367846,0.2163978837318955
EQIX,0.06290917711223541,0.2508170191837775,0.23300864809214394,0.19982004840211606
EQR,0.0017267022394656583,0.041553606816564774,0.03504724773521765,0.03733464924879436
ES,0.004151222416291905,0.06442998072552797,0.05094116530754901,0.050790048550569344
ESS,0.0017425843854758307,0.04174427368485204,0.030996891611847443,0.033614705361540695
ETN,0.02832898266050678,0.16831215838585986,0.15065906219593544,0.19378371147041953
ETR,0.007062714122971012,0.0840399555150466,0.07119737124699337,0.08201413763195009
EVRG,0.01905681770800998,0.13804643315931775,0.10591163468022992,0.0953876973436202
EW,0.034222464240766706,0.18499314646971846,0.136422518320428,0.11647193928466412
EXC,0.008330810964578765,0.09127327628927738,0.07229686160201662,0.08342311890533588
EXPD,0.001723611562096196,0.041516401121679564,0.0324991823196547,0.03381574391783113
EXPE,0.04481569747303276,0.21169718343197852,0.1885387119100162,0.1626394423174723
EXR,0.05535430952746576,0.23527496578995769,0.20652457379396932,0.1675133787760206
F,0.01773359743931542,0.13316755400365143,0.11508989274396271,0.13832158635942948
FANG,0.007443235735949912,0.08627418928016602,0.06878474884371452,0.08389037705185759
FAST,0.005126839221264441,0.0716019498426156,0.05899804593897846,0.059624615389820536
FCX,0.19222764779080823,0.43843773536365255,0.39248067262796205,1.166164747627595
FDX,0.017638348429718214,0.13280944405319306,0.10786797766392359,0.13294884039686075
FE,0.005038632282366452,0.07098332397377888,0.059814847776026414,0.07083333958493404
FFIV,0.018227670233046073,0.13500988938980016,0.11393240387712343,0.1397437322012166
FIS,0.004648407379946146,0.06817922982805061,0.057258997696193574,0.0617280636894966
FITB,0.010591906465878624,0.10291698822778786,0.08453770484325708,0.0947460463628319
FLS,0.05074759483393284,0.22527226823098498,0.20789240227294073,0.2992076510706589
FMC,0.08933410372935752,0.29888811239217516,0.2755118953808369,0.4415703125854783
FRT,0.0024408725295270183,0.04940518727347381,0.04355310674739095,0.04543809690055326
FTI,0.05350931599021683,0.23132080751678355,0.20305041649467626,0.31079252081502595
FTNT,0.03656579548884183,0.19122184887936272,0.17272092810009781,0.19147783468890583
GD,0.0033351819271253526,0.05775103399182869,0.050734522462368266,0.050119511246347906
GE,0.014394035941505515,0.11997514718267911,0.10350010280299216,0.09594046014973191
GILD,0.011410994107980207,0.10682225474113625,0.09030664478358279,0.09344284131018608
GIS,0.005683254709853812,0.07538736439121486,0.06725229174256915,0.06375586811206066
GL,0.004606525235702398,0.06787138745968288,0.060055425095468726,0.05952295312714106
GLW,0.033838860673703126,0.18395341984780583,0.17542016041708244,0.2338782837349951
GM,0.01746715371370169,0.13216335995162082,0.11252444619208166,0.13868785715402884
GOOG,0.0544675557336027,0.23338285226983302,0.20398055441380744,0.1659970706092794
GOOGL,0.0630325012154286,0.25106274358301073,0.22139522696859018,0.17695931946571702
GPC,0.004738736552523318,0.06883848162563813,0.05540687141663639,0.061735262488979425
GPN,0.07975720740160713,0.2824131856015351,0.2515062628719581,0.20210734501658614
GRMN,0.03038264400593476,0.174306178909225,0.15925905944431193,0.23075416441203211
GS,0.017480273821937405,0.1322129865858018,0.10812652846815432,0.12818497390671263
GWW,0.01063697962227857,0.10313573397362609,0.08559576532205668,0.10152300780893204
HAL,0.02852450355878143,0.16889198784661583,0.1453214445298592,0.2016391088495387
HAS,0.0264857905929004,0.16274455626195428,0.1516322466965143,0.14346793549767456
HBAN,0.010179406220854153,0.1008930434710647,0.07776400182006321,0.08795468573155642
HBI,0.01036442964633241,0.10180584288896395,0.08661014515282402,0.10263257084388755
HCA,0.01576819168973761,0.12557146049058127,0.1064332693899103,0.10690906538682957
HD,0.009957443988930295,0.09978699308492212,0.07953024605263904,0.071539535734496
HES,0.06819753666016619,0.26114658079355774,0.23178725417339857,0.3605372521877251
HIG,0.007460986610351336,0.0863770027863397,0.0727524753259155,0.06834770333398177
HII,0.013022703911344394,0.11411706231473186,0.09895577658567327,0.11934256013790398
HLT,0.04660636558037626,0.2158850749365881,0.18293077991374238,0.2630145588499913
HOLX,0.023049048560009194,0.1518191310738182,0.13006939780522045,0.11534217511555626
HON,0.001785119775897342,0.04225067781583323,0.033094171166600996,0.0325980941038399
HPQ,0.03554363277869435,0.18853019062923146,0.1639776168884741,0.24256385299220556
HRL,0.0872967589805892,0.29546024940859505,0.2357844582381742,0.17578452608843412
HSIC,0.00858866862770493,0.09267507015214464,0.07570293981679418,0.06836688931832459
HST,0.0331471331170645,0.18206354142733933,0.15642835409512287,0.22493176826253222
HSY,0.01010584751307484,0.10052784446647028,0.09520160558119804,0.11115213532253562
HUM,0.007068865306459037,0.08407654432990831,0.06389566721765602,0.0621010218737449
IBM,0.014263881342973177,0.11943149225800194,0.10352438241284286,0.12667206261799233
ICE,0.0033682682639506393,0.0580367837147325,0.04150582760948771,0.03919307352644637
IDXX,0.006634870214348636,0.08145471265892867,0.06765389123477626,0.07996724241909642
IEX,0.0021317168855718373,0.046170519658888805,0.03832069010180617,0.03933820003791228
IFF,0.0030816109192592285,0.05551225917992555,0.042347799466043105,0.046616233390858026
ILMN,0.027345423495931512,0.16536451704017857,0.14358908914227175,0.17666917349922043
INCY,0.03504686534480555,0.1872080803405813,0.17792856986176558,0.2102298157828872
INTC,0.0047497420069868125,0.06891837205699806,0.060042345035796356,0.06661717301457716
INTU,0.003742402484590773,0.061175178664150814,0.0492705609177473,0.0516572938582046
IP,0.05601832553413571,0.2366819079146856,0.21568362883208925,0.30328359104202623
IPG,0.003428134074682761,0.05855026963800219,0.0506936806789594,0.05336488761466437
IPGP,0.011107960766277871,0.10539431088193457,0.08821222941070574,0.106884546047375
IQV,0.006919045417472278,0.08318079957221064,0.06841887083027427,0.06754956650234403
IRM,0.027102900891315767,0.16462958692566707,0.14743098831173676,0.19658418185900384
ISRG,0.004981143304487955,0.07057721519362999,0.051551881917797644,0.05107218639634135
IT,0.0028107957893484933,0.05301693870215908,0.045702561979272145,0.0447071989231407
ITW,0.0056734865087121715,0.07532254980224827,0.062176894979466185,0.06905838275899427
IVZ,0.03785761013529635,0.1945703218255455,0.16723799232895528,0.2219284055585717
J,0.0091613428674916,0.09571490410323567,0.08057244316957993,0.09729203734786204
JBHT,0.012428700547807803,0.11148408203778602,0.0938558576875011,0.11470404791040488
JCI,0.024230875576736574,0.15566269809025082,0.14141862914338746,0.17487634217584938
JKHY,0.016731092510733046,0.12934872442638562,0.10716634125394611,0.094314181422078
JNJ,0.002045718155042577,0.04522961590642327,0.03511144589478583,0.034414909975793516
JNPR,0.016957387622190456,0.1302205345642171,0.10857302605569898,0.10471328071878583
JPM,0.005806178901367057,0.07619828673511667,0.06644405300721251,0.06641718375606541
K,0.011958091402190816,0.1093530584949082,0.09189229078827722,0.08265294619001809
KEY,0.01927346288118323,0.13882889786057956,0.11555938799016278,0.138359604533432
KEYS,0.04762990306551404,0.21824276177118462,0.19464018065879823,0.27600441654846697
KIM,0.0035864388263251146,0.05988688359169406,0.05082948314902167,0.054023270326891686
KLAC,0.013255971247373663,0.11513457885176662,0.10525006818023977,0.11312487207481117
KMB,0.018025025063893606,0.13425730916376064,0.10878225235901723,0.09482557379841984
KMI,0.17556677260141987,0.41900688848922263,0.35699948426449457,0.8109157312250813
KMX,0.04090887883217492,0.20225943447012532,0.17171828704685976,0.24638681451906436
KO,0.00288856701919272,0.053745390678575596,0.04300770615569137,0.04168016224799568
KR,0.0026170393292007637,0.05115700664816857,0.03646461807908788,0.036220358827319846
L,0.00984964943906871,0.09924540009022438,0.09077993238096937,0.10297340813440593
LDOS,0.023843135606511374,0.15441222622095496,0.11120185605152186,0.09734230042799734
LEG,0.0046999207493350886,0.06855596800669574,0.05677091168063434,0.057381926847453704
LEN,0.007787635702937565,0.08824758185320188,0.0665367680394953,0.07753351074968244
LH,0.00503281356323974,0.070942325612005,0.05316834086287265,0.0602863673442844
LHX,0.002980904131412309,0.05459765683078633,0.043002291892796425,0.04311955731952925
LIN,0.013635275094111263,0.11677018067174197,0.10157991062236583,0.12085529519814447
LKQ,0.01974332995232471,0.14051096025693052,0.1284456310715076,0.11869590207914892
LLY,0.018608700687365306,0.13641371150791737,0.11684361137941532,0.10612176932797288
LMT,0.007474506307387481,0.0864552271837133,0.0761663418797104,0.07064151689415149
LNC,0.04313940973420068,0.20770028823812614,0.16078680333617418,0.22394738186901716
LNT,0.005707487007534643,0.07554791199983388,0.05839429701689448,0.057527964851254575
LOW,0.0024087265179122633,0.04907877869214212,0.038908134517002736,0.041976735250843895
LRCX,0.005599070843839904,0.07482693929220882,0.06288493000305932,0.06513143601317256
LUMN,0.03353904430008877,0.18313668201670785,0.16793142783318724,0.23575367549756757
LUV,0.011850748250288473,0.1088611420585347,0.09017472126103131,0.11039788654944913
LVS,0.02036581932978549,0.1427088621277091,0.1197984398645047,0.1557630852676137
LYB,0.007703462634489044,0.08776937184741067,0.07513422615090519,0.089688652973512
LYV,0.013076329570809364,0.11435177991972563,0.08983553085398963,0.10698356830423335
MA,0.004343828599016325,0.06590772791574843,0.05802840977353905,0.05690841026768011
MAA,0.031867071522576305,0.17851350515458572,0.1476355423291529,0.12484287814895077
MAR,0.020713039365904736,0.143920253494443,0.1247323054362191,0.15422769487591625
MAS,0.037115724061593844,0.19265441614869316,0.16411303082027476,0.13617307547157761
MCD,0.03223362017084788,0.17953723895294782,0.14169050642605005,0.11711155748252024
MCHP,0.007462351182692501,0.08638490135835371,0.0694582513878427,0.08125866826778996
MCK,0.04163627742362704,0.20404969351515095,0.17218877843321231,0.22833347460232203
MCO,0.007424740021612121,0.08616693113725311,0.0695666959202402,0.07780088064264966
MDLZ,0.025031477518076488,0.15821339234741313,0.14717443942154282,0.13328000744085985
MDT,0.0015951584415703098,0.03993943466763532,0.02946079247476364,0.03145450083778078
MET,0.01422560363066547,0.11927113494331086,0.09720365715227645,0.10988365591840554
META,0.0531408298367306,0.23052294861191283,0.20334726068408715,0.16719362523496195
MGM,0.006927873516538985,0.08323384838236776,0.06824278097191076,0.07957787123961979
MHK,0.006110366415219137,0.07816883276101247,0.06748417326949886,0.06685007223565034
MKC,0.02036384844188082,0.14270195668553678,0.12567065076557749,0.11038777878068731
MKTX,0.060252902938315006,0.24546466739291625,0.2125427431044776,0.17174509330101034
MLM,0.012702570562544015,0.11270568114582341,0.09858521048907382,0.09789390386204887
MMC,0.0021473057813311837,0.046339030863098374,0.039230785510190366,0.039614856360874376
MMM,0.005370711831498136,0.07328514059137867,0.057831712284155574,0.06539463934268085
MNST,0.004702557553155735,0.0685751963406284,0.05531202679575034,0.05696711034348499
MO,0.013213041340868514,0.11494799407066011,0.09877719306524485,0.09118147032472637
MOS,0.09189453204002225,0.30314110912250464,0.25841902936478783,0.4689999946831667
MPC,0.027507208889517416,0.1658529737132181,0.12501327760317987,0.16186287186741888
MRK,0.0063778376716582446,0.07986136532553299,0.06951711636147925,0.07902477675408923
MS,0.0376221193491515,0.19396422182751,0.15753799592343007,0.21155902269581614
MSCI,0.01718862884341524,0.1311054111904434,0.11303402017245975,0.1017461736163282
MSFT,0.025257057975289304,0.15892469278022628,0.13729847095808012,0.1267399441695849
MSI,0.006121377450878747,0.07823923217209348,0.06994862184723857,0.07155937076795171
MTB,0.005589128244320312,0.0747604724725594,0.05698846257665246,0.06300059902502944
MTD,0.0032855997642574973,0.0573201514675031,0.05090805492209514,0.05250830451343942
MU,0.19725036676166177,0.4441287727243775,0.41159595777531605,1.0122922430944652
NCLH,0.01643455585295229,0.1281973316920141,0.11529129414453142,0.11536792363403586
NDAQ,0.026578378955295662,0.16302876726300689,0.13418111587978676,0.11240431277736526
NEE,0.004141594077995132,0.06435521795468595,0.04817357963000082,0.04542322461532412
NEM,0.03994271742438837,0.19985674225401645,0.17321148541942288,0.23584801310819012
NFLX,0.19214225662847284,0.4383403433731292,0.4148026210814894,0.32109122385970573
NI,0.03585356687368888,0.18935038123460138,0.15102290173246605,0.12417571886802659
NKE,0.043729299677733605,0.20911551754409238,0.1920075743166631,0.16107105397773733
NOC,0.015290592582563505,0.123655135690207,0.10291898588735014,0.09209032605748756
NOV,0.08739681105870971,0.2956295165552819,0.2648877832702891,0.4250956510904813
NOW,0.018975290603377874,0.13775082795895593,0.0989030864601579,0.12581863120971357
NRG,0.15718277563824196,0.39646283008403443,0.3445426245493473,0.7045883398044817
NSC,0.04645180227294011,0.21552680175082659,0.2035159265595163,0.27604491948906534
NTAP,0.05250476658057013,0.22913918604326525,0.20041604098652463,0.29433840386567156
NTRS,0.0072849358600918885,0.0853518357160049,0.07015153808132298,0.07685466730190574
NUE,0.013164236046565258,0.11473550473399792,0.09459745965924608,0.1129519909925479
NVDA,0.10239585612734313,0.31999352513346757,0.25202733744250777,0.18834947052190337
NVR,0.030374738795830986,0.17428350121520678,0.15643455402516016,0.13133946228679422
NWL,0.008156458966905245,0.0903131162506601,0.08064115807116416,0.07585282700862059
NWS,0.028588551833641392,0.1690814946516661,0.15322666031022472,0.19743151237818973
NWSA,0.03811324365703663,0.1952261346670487,0.17490029909897495,0.2372249264100574
O,0.013510188685226162,0.11623333723689672,0.08768502827220619,0.08260208135245077
ODFL,0.02520326158170579,0.1587553513482484,0.14239069061351037,0.18404776824815408
OKE,0.10196288137232531,0.3193162716999015,0.2853145705601166,0.4983504105869997
OMC,0.004391223862820177,0.06626631016451857,0.05648842866461665,0.061608924974997634
ORCL,0.014886334004854184,0.1220095652186917,0.10962458099435853,0.12884681025133232
ORLY,0.025167154082252622,0.1586415900142602,0.1474640697506711,0.13183333523894045
OXY,0.007798639249005276,0.08830990459175729,0.07346020549336957,0.08640667300267273
PAYC,0.02087169728593624,0.14447040280256798,0.12094426453215977,0.11977916016190525
PAYX,0.0032087759922438796,0.05664605892949552,0.0479019132445872,0.04760268414898125
PCAR,0.022179232157598552,0.1489269356348896,0.1259292023056065,0.16066435802273388
PEG,0.0034335513439808,0.05859651307015461,0.04694361750648393,0.04574954378579489
PEP,0.00133495444311288,0.03653702838372163,0.030756906923730756,0.03022839753266314
PFE,0.0053099102778078715,0.07286913117231378,0.056109172149580694,0.061717202911329976
PFG,0.022155751672903033,0.1488480825301523,0.11083358953319214,0.1370704917754679
PG,0.004498332336928784,0.06706960814652776,0.05206071514687088,0.058646899544127745
PGR,0.026426015003208143,0.162560804018706,0.14665023677841166,0.1262549784665105
PH,0.018191451474287523,0.13487568896686877,0.11675575054529437,0.1407380527373888
PHM,0.02207277195895588,0.1485690814367373,0.13066107330899557,0.16560390854123405
PKG,0.03570627392469911,0.18896103811288484,0.1679263271300166,0.231715298233145
PLD,0.003805713107133853,0.06169046204344601,0.049808344143799484,0.055239552429909786
PM,0.014543054206963764,0.12059458614284375,0.09876674162981473,0.08921509338398967
PNC,0.004447891495804674,0.06669251454102382,0.05656810370170766,0.06006622285182292
PNR,0.02671733846155622,0.16345439260404176,0.136486861573755,0.1777923383142734
PNW,0.005394730035175029,0.07344882596185612,0.055298999210429994,0.05399073508481844
POOL,0.021997486557219822,0.14831549668601668,0.12162157290507486,0.10416863249096608
PPG,0.014165942067805698,0.11902076317939529,0.10070638285430858,0.12029619121028311
PPL,0.012195641483020669,0.11043387833006985,0.08871179837369184,0.07923051667900959
PRGO,0.02700146800453484,0.1643212341863791,0.1383166322438786,0.20219927577085572
PRU,0.009331796142107175,0.09660122225990297,0.08119386060939271,0.08909097642884828
PSA,0.046030922330584374,0.21454818183938165,0.1762767869567976,0.1426798969789976
PSX,0.006018762788085609,0.07758068566393062,0.060157060859017966,0.0564040648351536
PVH,0.03211915339101795,0.17921817260260733,0.1486121744533333,0.19629768833300712
PWR,0.05495376059918485,0.2344221845286509,0.2013017150636498,0.28569705598791834
QCOM,0.04692669752695808,0.21662570837035497,0.1897291790878297,0.2642145983048753
QRVO,0.07804161376696848,0.2793592915350561,0.2556559654732396,0.4463959901308865
RCL,0.021964680098193936,0.14820485855124296,0.12096476544961245,0.11037664859357611
REG,0.004283151148334285,0.06544578785784677,0.05370687391233602,0.053983730236454947
REGN,0.029274076986594913,0.1710966889995096,0.160269837206816,0.15992387863139512
RF,0.01193178282035388,0.10923270032528666,0.08769822615601476,0.09885951447192161
RHI,0.04226454591428224,0.2055834281120009,0.17446621643616242,0.24127858092718327
RJF,0.01669599641009071,0.1292129885502642,0.09957653793807514,0.12100419053193974
RL,0.0401867520796354,0.20046633652470283,0.16399403669148377,0.22351598106947626
RMD,0.029220595288104355,0.17094032668771975,0.16711334040773784,0.222366019575124
ROK,0.008624055491107386,0.09286579290087059,0.08084408625746146,0.09176379125370047
ROL,0.017485864240933586,0.13223412661235973,0.12187518871439879,0.11174189721251217
ROP,0.0033228248425390006,0.0576439488805113,0.046829164012427656,0.046008200900420806
