,mse,rmse,mae,mape
A,0.020986231224961484,0.1448662528850715,0.11996055090532874,0.10920527842619454
AAL,0.02119307340645231,0.1455784098225156,0.11496592891468713,0.15263627126170376
AAP,0.024625582494642372,0.15692540423603302,0.15225196143470163,0.19182229715906332
AAPL,0.012229357695988404,0.11058642636412665,0.09313971079943548,0.11355439115999438
ABBV,0.003341291699363556,0.05780390730187325,0.047968540691066715,0.05733415924484786
ABT,0.009421575828942206,0.09706480221451134,0.08176008544260542,0.10293055671460863
ACN,0.01060945736228367,0.10300222018133234,0.08984283952501113,0.08463399227731454
ADBE,0.019046331460489892,0.1380084470620907,0.12268261870804764,0.11143396764420999
ADI,0.004109955022666049,0.0641089309118944,0.05178030700149819,0.05669667240373088
ADM,0.021952732615432218,0.14816454574368396,0.1255152439364553,0.1624851027474335
ADP,0.005067292945121696,0.0711849207706358,0.06345536091312545,0.06363387985717804
ADSK,0.036297180455856864,0.19051818930447786,0.1628910463080872,0.1444818562384397
AEE,0.025387359603513415,0.15933411311929851,0.14182438681406154,0.1251461804095965
AEP,0.01915454667871263,0.13839995187395343,0.11971602929592169,0.10530869177701066
AES,0.010876804169097759,0.1042919180430476,0.0833363133059916,0.10319234801999634
AFL,0.01471855192094868,0.12132003923898425,0.10184520264983675,0.09313115538077107
AIG,0.007240992324782208,0.08509402049957569,0.07069335150896809,0.08200579798233681
AIZ,0.00868987563616177,0.09321950244536693,0.07744561555834456,0.07339821516660229
AJG,0.007862117031248884,0.08866857972951232,0.07317102182492487,0.07612461605658406
AKAM,0.07735973900251648,0.27813618786938976,0.2717913666831867,0.39498106210807993
ALB,0.19025897951537807,0.43618686307060883,0.3576517928248671,0.2505335039568941
ALGN,0.08284514626103445,0.2878283277598549,0.24127260773419004,0.19637559690725676
ALK,0.01768992732610602,0.13300348614267982,0.10862878679282144,0.13238253837162356
ALL,0.005014689088815038,0.07081446948763394,0.06297169846303174,0.0639195316030691
ALLE,0.006511677632689419,0.08069496658831589,0.0715276908166987,0.06807570421415675
AMAT,0.19052902871353422,0.43649631008009016,0.3503616977225982,0.2429428806443951
AMCR,0.01942249685101682,0.13936461836139336,0.12045694955857915,0.11088983864856812
AMD,1.6698486594244526,1.292226241578638,0.9654725253330225,0.4109711116887357
AME,0.015249954920653744,0.12349070783121191,0.11077223232454202,0.13336782847086298
AMGN,0.002468701438362497,0.04968602860324517,0.041044257280769054,0.045011440477917886
AMP,0.02487436291002943,0.1577160832319565,0.14206284477710282,0.18818143753088795
AMT,0.014640758900080132,0.12099900371523781,0.10183250271336917,0.0934040330617574
AMZN,0.06595331469719072,0.2568137743525271,0.22283366497744356,0.18850487909015906
ANET,0.010224187602366517,0.10111472495322586,0.08572941922638042,0.10946543490986942
ANSS,0.0031039063981993607,0.0557127130751982,0.0472265949374451,0.0519451075046096
AON,0.008897132535627968,0.09432461256548032,0.07926302391191012,0.07644977133029619
AOS,0.04419494740542985,0.21022594370207937,0.17452540085695495,0.14613195024506753
APA,0.03930982328056553,0.19826705041576004,0.1690181548693065,0.15397164353898288
APD,0.0036555406832051375,0.06046106749971537,0.047448987359243425,0.049684422337598226
APH,0.008358586371130483,0.09142530487305188,0.07329614127518891,0.07126504401853888
APTV,0.015836203744879592,0.12584197926319973,0.11532868440061708,0.14066393601507154
ARE,0.015771717432611077,0.12558549849648676,0.09775286676123678,0.09315582146102495
ATO,0.06270288010529522,0.2504054314612509,0.23229805456090127,0.19071319342580267
AVB,0.0015871604108000995,0.03983918185405041,0.03337745349991014,0.03384153777803225
AVGO,0.04807752205552369,0.2192658707038642,0.18540749542687088,0.153579501217045
AVY,0.03420027313433256,0.18493315855825468,0.1616188278052027,0.13782158624279775
AWK,0.08589507925793677,0.2930786229972032,0.260875663379579,0.20640375485428974
AXP,0.034087910758508234,0.18462911676793625,0.17213519604780278,0.2242496866389405
AZO,0.0018586370800063223,0.04311191343476096,0.03604671813808902,0.035428732324599116
BA,0.005277779588486515,0.07264832818782904,0.06314340123182283,0.0708331148843803
BAC,0.01921441424708639,0.13861606778107072,0.11986340718388208,0.15501469366212933
BAX,0.021540938527403835,0.14676831581579122,0.11809348779989091,0.10894868064452178
BBY,0.012275042143311403,0.11079278922074036,0.10081594639984141,0.12090168175427342
BDX,0.01881744173089298,0.13717668071101946,0.11538798708097674,0.1042492069048278
BEN,0.01507987990992491,0.12280016249958675,0.1092882391892167,0.14378961393339892
BIIB,0.011411680205697054,0.10682546609164434,0.08607213994451354,0.1098933913375696
BIO,0.003891857698799025,0.06238475533973845,0.05034413113774257,0.05392563631651501
BK,0.005872488225045628,0.07663216181894929,0.06147236706696258,0.07289680594093663
BKNG,0.00573547994826454,0.07573295153540854,0.054821669235029215,0.060093881071399
BKR,0.026425345411378483,0.16255874449373212,0.1499489183610669,0.1949521942771069
BLK,0.009833718164467486,0.09916510557886522,0.0886032313680746,0.08386073786980527
BMY,0.011750984001778339,0.10840195571011779,0.0918652542540428,0.09014150131972161
BR,0.01719518357933505,0.13113040676873938,0.10474165909515941,0.09547160607290246
BSX,0.05697657333965283,0.23869766094298625,0.19224338598419818,0.15018493454733287
BWA,0.044234257529821276,0.21031941786202546,0.1921310167112286,0.29476508009679625
BXP,0.008967277865799492,0.09469571197155388,0.07958487951454049,0.07367345472758106
C,0.028806401966882274,0.16972448841249244,0.15011333973286342,0.20313440862291182
CAG,0.003840647745725372,0.061972959794779625,0.05388466738715426,0.05360954472743341
CAH,0.002804203156406604,0.05295472742264475,0.04440577265655543,0.04686686977121436
CAT,0.009668424681268876,0.09832814796012826,0.07959600054966083,0.0819036166879649
CB,0.01738705943323995,0.1318599993676625,0.12273606603425122,0.11361768756719892
CBOE,0.001920393802666326,0.043822298007593415,0.03438330660253472,0.03410631619973403
CBRE,0.029841385212440046,0.17274659247707333,0.1564804503843961,0.21311259474897082
CCI,0.013421865743945787,0.11585277615985638,0.09819471402136247,0.08906399557765068
CCL,0.006053062276121579,0.07780142849666437,0.0648049452772706,0.07228588676080319
CDNS,0.013845964868571228,0.11766887807985266,0.10199589864517711,0.09257169921440708
CDW,0.0038249775426560887,0.061846402827133676,0.049092675349756906,0.052352768344832344
CE,0.005004900195127711,0.07074531924535864,0.05913516268989698,0.05982784312759887
CF,0.16042053625895772,0.4005253253652729,0.37893747901501584,0.8463187702639511
CFG,0.012479650924415598,0.11171235797536277,0.09228866038899641,0.11484089204907436
CHD,0.006887328774788974,0.08298993176758837,0.07085473570013694,0.06668390882305884
CHRW,0.0025122792609300225,0.0501226421982124,0.041259839036096535,0.04356619565346205
CHTR,0.041823395067618035,0.20450768950730933,0.1544227725792316,0.12726716830715984
CI,0.007481040387645427,0.08649300773846072,0.07409908249132237,0.08440978341420587
CINF,0.060710498963653284,0.24639500596329725,0.21638045403827014,0.17751755923842438
CL,0.005685078919307231,0.07539946232770649,0.06306480654738857,0.05967973502081363
CLX,0.010149352060202062,0.1007439926755043,0.09579464226964282,0.09026961868530023
