,mse,rmse,mae,mape
BAX,0.007499471127327946,0.08659948687681669,0.06630265518501594,0.06305616044407013
BBY,0.011376741757185636,0.1066618102095855,0.09306927256892834,0.11391694665907258
BDX,0.007009126127810664,0.08372052393416243,0.0658972546792056,0.05992113714674609
BEN,0.0726319294441064,0.26950311583376246,0.25576925099964765,0.3626358945721434
BIIB,0.09198694719132343,0.3032935000809009,0.2920147047811611,0.46079229035170255
BIO,0.004847902835804208,0.06962688299647062,0.06044106768858563,0.06725629019227321
BK,0.010602706719578645,0.10296944556313123,0.08463742262111734,0.09717574511274782
BKNG,0.006572126880947788,0.08106865535426,0.06814364374037543,0.06824990550374545
BKR,0.07057988218983213,0.26566874522576445,0.2497867094536142,0.37101922436294343
BLK,0.009373875752910822,0.0968187778941194,0.0812111519108767,0.09412213585824418
BMY,0.00328557066531547,0.05731989763873859,0.04944651263189485,0.051991715594640414
BR,0.009306844572498267,0.0964719885381154,0.07580868991067193,0.06823399350215653
BSX,0.011157001250238831,0.10562670708792748,0.07421507396400188,0.06802398548222822
BWA,0.14014710809292028,0.3743622685219763,0.35680401039261367,0.6035932421810234
BXP,0.0043357821918644564,0.06584665664909993,0.05463693108437805,0.062388188195317495
C,0.030847357660591032,0.1756341585813848,0.14383936900778782,0.18838623142133695
CAG,0.008344061228879986,0.09134583312269906,0.07875091398098696,0.07901308125963163
CAH,0.006944497515191955,0.08333365175721004,0.06919028444188467,0.0781462268522151
CAT,0.028913750441852126,0.17004043766660953,0.15844757913408483,0.1982306830549271
CB,0.008245567494901285,0.09080510720714603,0.0766532059288175,0.07104644442571932
CBOE,0.014045799189256978,0.11851497453595042,0.11055567622508389,0.1025071923917265
CBRE,0.04564180096041644,0.21363941808668277,0.18018321622029804,0.2433201844768155
CCI,0.004684248396215429,0.06844156921210551,0.0491097951354407,0.04582110734385798
CCL,0.005343684432549826,0.073100509112795,0.061907866622121596,0.06114040366549856
CDNS,0.015129808346044946,0.12300328591564108,0.10628006305927354,0.0947593477225242
CDW,0.011205185215772259,0.1058545474496597,0.09226168493012944,0.0860311709942258
CE,0.004752446314129096,0.06893798890400775,0.05529541188084545,0.06398192562649845
CF,0.14377185009922142,0.3791725861652203,0.32948308103751583,0.6395723149234173
CFG,0.02435821065517023,0.1560711717620209,0.12944836539209462,0.16726387042624857
CHD,0.006968082649062125,0.0834750420728383,0.06639816250125469,0.060874645302494715
CHRW,0.0059804108209418,0.07733311593969171,0.0692258629364628,0.06861723061530084
CHTR,0.009290901940693064,0.09638932482745724,0.07204421553764777,0.06789364076480107
CI,0.004179856269556543,0.06465180793726145,0.05262599630219537,0.0661019540919165
CINF,0.04682316966055359,0.216386620798407,0.1867564485728261,0.1529796424922918
CL,0.0014129820879324481,0.03758965400123348,0.030873054596934738,0.03173854702670824
CLX,0.025608086065030882,0.16002526695816158,0.1488123130834399,0.12765974495853386
CMA,0.029226201932127313,0.17095672531996894,0.14917967834012397,0.20005270153107588
CMCSA,0.0019818609536759236,0.04451809692334033,0.03656103835661533,0.03846028867856559
CME,0.0012192957552774305,0.034918415704001095,0.02891493759138234,0.029582264710904672
CMG,0.052375867412344644,0.22885774492541136,0.2061696340450169,0.29334033963898754
CMI,0.05097123152603902,0.22576809235593726,0.2067081673092082,0.28557518241764623
CMS,0.027819910942347374,0.16679301826619533,0.13564202628916225,0.11461076907388837
CNC,0.024772116369282733,0.15739160196555194,0.1451618820306539,0.19703545470721828
CNP,0.009866675331799668,0.09933113978908964,0.08687198353671349,0.09050389383615737
COF,0.027321887700092584,0.16529333834154533,0.14787981494705435,0.18953784071457636
COO,0.033583659848607984,0.18325845096095292,0.1654898462007799,0.2156045919030104
COP,0.08256992102856617,0.2873498234357665,0.26879433578177114,0.4180877385257424
COST,0.004221235258571601,0.06497103399647877,0.05300259977355379,0.05065532389445806
CPB,0.04903080191549968,0.22142899971661273,0.18594497869287557,0.1491914529207872
CPRT,0.01588296777077791,0.1260276468509109,0.08770286349989374,0.07815821095934684
CRM,0.0051649559087023605,0.07186762768244379,0.05669331741638509,0.0582004963972633
CSCO,0.005330247723047713,0.07300854554809123,0.05404402561288715,0.06147397187726524
CSX,0.05448807668964845,0.23342681227667153,0.22365137006697755,0.3141242116080677
CTAS,0.0036007643344271915,0.06000636911551299,0.049684183192645635,0.04736984497868858
CTSH,0.00528651462610503,0.0727084219750713,0.062133134588404325,0.06789741770622251
CVS,0.004031856935591548,0.06349690492922902,0.05465917964552046,0.059164291862657516
CVX,0.017362532555268193,0.131766963064602,0.11232936617359533,0.14261122361643302
D,0.0015885919425546594,0.039857144184633445,0.03002739308710114,0.029668796714975378
DAL,0.008669130788807667,0.09310816714342339,0.0787896331108778,0.08148669941710683
DD,0.006182146698999906,0.07862662843464614,0.05670084478101777,0.06574705705249427
DE,0.016876418409480624,0.12990926991358479,0.12264663432385728,0.14855692551042118
DFS,0.013688784106104222,0.11699907737287599,0.09986863349458895,0.11669657872576908
DG,0.009271501951887499,0.0962886387477126,0.08342915604051536,0.08579171310052089
DGX,0.005375814991825189,0.07331994948051444,0.06058778308683721,0.07003361719149154
DHI,0.013050267331509682,0.11423776666019728,0.10211010695138462,0.09654115037633865
DHR,0.018440074644967,0.13579423642028038,0.07904773303615825,0.06778208010058162
DIS,0.010621628350251015,0.10306128443916762,0.09111563132406003,0.10552483431307808
DLR,0.07792973274593919,0.2791589739663391,0.2138708284782166,0.16273042467986043
DLTR,0.00824820101447505,0.09081960699361702,0.06878227827979567,0.07779056416173145
DOV,0.021787702760229424,0.14760658101937538,0.13998218636532614,0.17376842615230842
DPZ,0.009328177046589807,0.09658248830191633,0.06942320887248854,0.06370535202601521
DRI,0.004866494765845208,0.06976026638312964,0.061856846603482576,0.06187999266099071
DTE,0.010914435061425016,0.1044721736225729,0.08239559559345515,0.07462272039342001
DUK,0.003442328251696024,0.05867135801816781,0.04861275846829867,0.04934801876562205
DVA,0.017649076641407913,0.13284982740450932,0.11919148709814349,0.14174985434457568
DVN,0.19620237868177717,0.4429473768765057,0.4207756001271885,0.9221439858334185
DXC,0.07590843146087412,0.2755148479862276,0.15671509725565277,0.11346410727879097
DXCM,0.024670759485726487,0.15706928243844015,0.13721259453366794,0.14356504901987888
EA,0.009290451899216777,0.09638699030064575,0.08048444904111722,0.0813117607084828
EBAY,0.007550683781096909,0.08689467061389271,0.07845552706608049,0.08029166846452816
ECL,0.002611311142947602,0.05110098964743835,0.03942377133239951,0.0420962248284544
ED,0.030067849712812043,0.17340083538671908,0.14859513025484603,0.12482543918596883
EFX,0.01660658340803471,0.12886653331270578,0.10270035673112929,0.08880575732297422
EIX,0.014275908393268488,0.11948183290052294,0.08651637779609228,0.07681816389873479
EL,0.0023679456741390317,0.04866154204440126,0.04144643356455732,0.04246109163841996
EMN,0.012815524537871652,0.11320567361166865,0.09833969134387639,0.12038221570030733
EMR,0.024167851135727877,0.15546012715718419,0.14621046937260584,0.18481688032780497
EOG,0.030381947092675003,0.17430417979117713,0.1613639439079281,0.21659053502565506
EQIX,0.06505909974888555,0.2550668534892089,0.22074383054854424,0.17686982923164377
EQR,0.0037450988317547325,0.06119721261425828,0.05198561696523805,0.049766506686069995
ES,0.014500255431929442,0.12041700640660953,0.10157621499262356,0.09056319339258218
ESS,0.0019007322548560905,0.04359738816553224,0.03547466495932136,0.0358386981637585
ETN,0.03585710276392859,0.18935971790200942,0.17925486901895865,0.23355847067944574
ETR,0.005691583298514881,0.07544258279324006,0.0667282567545044,0.07136515104763898
EVRG,0.07578934263910407,0.27529864263941456,0.22063414596763112,0.17060502685791018
EW,0.06504928151047891,0.2550476063610065,0.20707397416253068,0.16628091144367393
EXC,0.009318506462834513,0.09653241146285797,0.07776292606660264,0.0891731245104115
EXPD,0.0017610234237084785,0.041964549606882215,0.03353518393495351,0.03416471336062649
EXPE,0.014245169822869412,0.11935313076274712,0.09074692526994396,0.0840508270828059
EXR,0.05993402158714302,0.2448142593623644,0.22671838843403103,0.18467254975333922
F,0.01351742320951406,0.11626445376603314,0.10073929322725424,0.11870242080841002
FANG,0.011939928710761273,0.10926998083079027,0.09269814709107047,0.11014318336154125
FAST,0.005973554487814274,0.07728877336207551,0.0684483602054496,0.06966865233377717
FCX,0.23339619300658695,0.48311095310144536,0.4688134336792962,1.3427344951966762
FDX,0.020277741374168032,0.14239993460029407,0.12541407994897036,0.15762465641692633
FE,0.003776836044359902,0.06145596833798896,0.052864137412213554,0.05843332426596112
FFIV,0.028554023247786418,0.168979357460568,0.14614692604732873,0.184494414106137
FIS,0.007131527445265849,0.08444837147787901,0.07203729722094325,0.06884974543874114
FITB,0.015886614038190566,0.12604211216173175,0.10089629200588718,0.12527618534533427
FLS,0.04133189511045703,0.2033024719733064,0.19487644051080505,0.2625474205209218
FMC,0.0727442785218943,0.2697114727294601,0.25864829055086624,0.3894547668903646
FRT,0.010051037734929182,0.10025486389661692,0.08785886863814443,0.08153879506234689
FTI,0.09251705914413345,0.3041661702821888,0.2884953215148925,0.4499337812285354
FTNT,0.04215579515338057,0.20531876473761615,0.1890003145156377,0.26029912373874586
GD,0.0023486996570133973,0.048463384704469384,0.03960767513958502,0.04150000448225272
GE,0.010002368487211092,0.10001184173492203,0.09129163469752989,0.08431838019829058
GILD,0.0231756359598406,0.15223546222822262,0.12819651090234319,0.17082801869098158
GIS,0.007161723981831183,0.08462696958908066,0.06292166211331852,0.056874994367675305
GL,0.0033892813432662276,0.05821753467183429,0.04642379912818225,0.048721109140113975
GLW,0.014765598463360835,0.12151377890330313,0.11129281399679851,0.13713948105100612
GM,0.013961502359958383,0.11815880144939853,0.1047135582323171,0.12484962963385611
GOOG,0.07862465813810862,0.2804008882619822,0.2695308557045284,0.21463057513549316
GOOGL,0.07987334732104398,0.2826187313697448,0.27386168283474,0.21733438793464036
GPC,0.004077721827653257,0.06385704211481501,0.05343724442722418,0.05619148925010639
GPN,0.06481001975532076,0.2545781211245789,0.21993411915083586,0.17278252376894856
GRMN,0.02395028567653231,0.15475879838165038,0.14126737272479056,0.17593049092628887
GS,0.037231106326942404,0.19295363776550678,0.1674718953369502,0.22603014431406898
GWW,0.015054576404173141,0.1226970920770869,0.11041153454182424,0.13025537921963834
HAL,0.03603542229808273,0.1898299826109741,0.17114179250293396,0.23508495891927492
HAS,0.008174723005093063,0.09041417480181448,0.07698478313294907,0.074556444108417
HBAN,0.015671006819242148,0.12518389201188046,0.09934506672089273,0.12017158114794595
HBI,0.01827152869419167,0.13517221864788515,0.1212900216847839,0.14794858800979727
HCA,0.015099083265535712,0.12287832707819436,0.11130725049248283,0.1415537014110584
HD,0.01625241604629952,0.12748496400085588,0.11514944118801092,0.10132318217354422
HES,0.057708559944333646,0.24022606008577346,0.22170359267692943,0.3435084598970314
HIG,0.006466487859512401,0.0804144754351628,0.06867519452617468,0.06658443964810745
HII,0.0131030940980809,0.11446874725478959,0.08790560839469522,0.0894007846151288
HLT,0.05778254185915637,0.24037999471494373,0.22238853045044274,0.3186583617687363
HOLX,0.007142520051411021,0.08451343118943297,0.07593925876354606,0.07841712853449137
HON,0.0030276275479997478,0.0550238816151655,0.04466599560368483,0.04350450564973838
HPQ,0.03480556538570994,0.18656249726488425,0.16876802004319497,0.2260254428389691
HRL,0.09695371688220268,0.31137391811486503,0.2714627578787039,0.20359148867172527
HSIC,0.013346061201923833,0.1155251539792258,0.09717873555233543,0.0864284922060245
HST,0.038273338423305055,0.19563572890273662,0.18080323728312336,0.234514858772552
HSY,0.0025963220653878985,0.050954117256487706,0.039209830099217996,0.04277692388103728
HUM,0.005608035544141626,0.07488681822685235,0.06248676216295883,0.07771017702983361
IBM,0.022800315683716463,0.1509977340350393,0.13937035478950366,0.17026361811710142
ICE,0.004376270166109407,0.06615338363310985,0.05076425129199945,0.04766932209711631
IDXX,0.01282330641057757,0.11324003890222561,0.0860543833712084,0.08597553613239484
IEX,0.002772163192432613,0.05265133609351821,0.04287238395109119,0.04499689002924907
IFF,0.0025685451995713076,0.050680816879479236,0.04003286415670488,0.04087914741344287
ILMN,0.050988483624414986,0.22580629668903165,0.1990768884036707,0.28861028421620993
INCY,0.050173331565635935,0.2239940435941008,0.18251660757295093,0.25542301130369344
INTC,0.004333450966027913,0.06582895233882971,0.057312843073508736,0.0636136859987943
INTU,0.005350584159035843,0.07314768731160161,0.059756133853474426,0.06736321869750247
IP,0.042182249684948714,0.20538317770681394,0.19389854546783702,0.26733594525492327
IPG,0.008008700040635421,0.0894913405902237,0.07730661145716293,0.07314485510562382
IPGP,0.011630054317660092,0.10784272955401347,0.0932118716977163,0.11251321995429613
IQV,0.0063010073627627694,0.07937888486721623,0.0687893904771553,0.07633550877981837
IRM,0.01687382082328592,0.12989927183508737,0.11564679301862663,0.14017691300676938
ISRG,0.014366547434522772,0.11986053326480227,0.09175492219659788,0.08496603224628756
IT,0.003078347266438996,0.055482855608187616,0.04208483096024977,0.04065097560257692
ITW,0.005300793508026702,0.07280654852433743,0.062332061147251254,0.06589729973888048
IVZ,0.048523270129140886,0.22027998122648568,0.2028414945566546,0.27618105833410983
J,0.007939477578759681,0.08910374615446694,0.07769813462579064,0.09003106944379743
JBHT,0.013678999778269887,0.11695725620187013,0.10511587273753008,0.12758072433329376
JCI,0.013722453001512773,0.1171428743095916,0.10250883129571678,0.12612210827654471
JKHY,0.033266102436140185,0.18238997350770186,0.16661248088643563,0.14024644102844327
JNJ,0.006037804396663341,0.07770331007533296,0.05860067682469572,0.05451315095806568
JNPR,0.011946656702859125,0.10930076259047383,0.09314182418799684,0.1019793291272113
JPM,0.00551593657056492,0.07426935148878654,0.0624021383502524,0.07020875859200444
K,0.021138806326500295,0.14539190598688875,0.1324935484783365,0.11531492981397735
KEY,0.03141104652253897,0.1772316182923887,0.1560645907238316,0.2034150443383645
KEYS,0.03011869104935987,0.17354737407797294,0.14893071895057033,0.20624924029121902
KIM,0.016325371879910053,0.12777077866206363,0.10950766036780678,0.09961575448442178
KLAC,0.02860122797465009,0.16911897579707041,0.1602008218114951,0.14544913637761975
KMB,0.02345852535512472,0.15316176205282023,0.1353895668414795,0.116139262796971
KMI,0.21809854436862583,0.46701021869829124,0.43371677877077086,1.002743187307349
KMX,0.06798046064677421,0.2607306285168166,0.24210720055213616,0.3476327952108383
KO,0.005801632583385776,0.07616844873952584,0.06666327829406954,0.061402365275478786
KR,0.0036590019873148183,0.06048968496623881,0.04912730193216656,0.048964729513305195
L,0.006641036494253274,0.08149255483940404,0.07577595396081221,0.08562272429227304
LDOS,0.03886191465711051,0.19713425541267685,0.15756277268694843,0.1281172225087291
LEG,0.004848964746371166,0.06963450830135276,0.05514215957614619,0.061905907864039045
LEN,0.007687490188775519,0.0876783336336607,0.07384052112191473,0.08636659704661548
LH,0.003343217983031238,0.057820567128239395,0.04236626568375641,0.04716983312526609
LHX,0.002322081271174598,0.04818797849230239,0.0408160450325068,0.04147508868476209
LIN,0.012324543382643804,0.11101596003568047,0.10164345369303178,0.1162581893316464
LKQ,0.005667882596327318,0.07528534117826204,0.06557859906886852,0.06647313815827986
LLY,0.004467161806008029,0.06683682971242748,0.06046218232389543,0.06570844763611046
LMT,0.023631181312453852,0.1537243679852152,0.14171199772928775,0.12378938961095882
LNC,0.058837775132223775,0.2425649915635473,0.20978047343979295,0.3050122759460668
LNT,0.020567818497841436,0.14341484755018022,0.10450644650148655,0.08913186178652328
LOW,0.002873573692281744,0.05360572443575167,0.045632373152778787,0.04507461562519767
LRCX,0.007094565896768995,0.08422924608928299,0.07088982180737562,0.07297260625297056
LUMN,0.02259778633803986,0.15032560107326984,0.13415266729330352,0.17558598834022698
LUV,0.009622744494882643,0.09809558855974433,0.07789104540379044,0.07797217785360981
LVS,0.015749098252112473,0.12549541127910802,0.10922998916782929,0.14022353099399154
LYB,0.02845425958817543,0.16868390435419567,0.1546387593089721,0.19451277282245225
LYV,0.02547200119596811,0.159599502492859,0.1398766657315837,0.1786880475884738
MA,0.002508466229644229,0.05008459074050849,0.04141625731080642,0.04257587554753284
MAA,0.0534417244284948,0.2311746621680127,0.20443375607420294,0.16306986246722158
MAR,0.01937541077164013,0.13919558459821968,0.12447104353166508,0.1534472234890235
MAS,0.04392648185690352,0.20958645437361528,0.18783770069642233,0.1549190113171394
MCD,0.04275895313708259,0.20678238110893923,0.18018447631642687,0.1468592097756039
MCHP,0.005192547433061234,0.07205933272700514,0.05652844318301967,0.06394885838969525
MCK,0.05393995798511783,0.23224977499476254,0.21377435633775163,0.2974741075234964
MCO,0.015428946571512555,0.12421331076624821,0.10946737567715181,0.1278647836460507
MDLZ,0.008310456227954217,0.09116170373547336,0.07947749149658595,0.07471749926172597
MDT,0.0020905676946175403,0.04572272623780805,0.03352821688445867,0.03391839565724378
MET,0.024462956453548734,0.15640638239390595,0.137203092395218,0.1781000601980122
META,0.06269948575314158,0.25039865365680697,0.23368483829918887,0.19298238675801352
MGM,0.006496398371213735,0.08060023803447317,0.06788568968856325,0.07051248005800334
MHK,0.004295922423304682,0.06554328663795157,0.04821619778012886,0.05128038094880994
MKC,0.022778232651397955,0.15092459259974153,0.1271289587859958,0.1104241432612653
MKTX,0.06822110503158209,0.26119170168973993,0.21733932218911706,0.18143661452902443
MLM,0.018427362066665485,0.1357474201105328,0.11448710489705817,0.10905381932496083
MMC,0.004778828484925013,0.06912907119964085,0.057358419201080785,0.05753055558189738
MMM,0.0036035323398859605,0.060029428948524574,0.048402201142225404,0.05250641143412686
MNST,0.00634848075872356,0.07967735411472672,0.06796141157753538,0.06750851196524253
MO,0.03856421751467477,0.19637774190237237,0.17969349543028026,0.15037880570734666
MOS,0.11828428872892881,0.343924830055826,0.3131849733881965,0.5229721282285211
MPC,0.042951538430602045,0.20724752937152724,0.16913439959019558,0.23896849326744385
MRK,0.008445755950187593,0.09190079406723095,0.08205519698286094,0.09319312961207143
MS,0.0639036675610796,0.25279174741490196,0.22110424143252233,0.32418352028930103
MSCI,0.01592076962959725,0.12617753219015362,0.10837683341449253,0.0949698257410249
MSFT,0.014857922974678363,0.12189308009349162,0.1058585504866176,0.0964825153740649
MSI,0.023549540960598934,0.15345859689375155,0.1378247223628861,0.12078439751177322
MTB,0.006254916946162521,0.07908803288843717,0.06495105514536768,0.07229559188942083
MTD,0.004272201431371538,0.06536207946027679,0.05395410140965256,0.05806864705256252
MU,0.1917890153593552,0.43793722764724535,0.4227660410133974,0.9919716040090083
NCLH,0.018899542227724195,0.1374756059369232,0.11844112720121015,0.13732922882379983
NDAQ,0.034064983946061736,0.18456701749245918,0.16170136980020441,0.13583828029519399
NEE,0.013345102086285613,0.11552100279293637,0.08845457320939004,0.07750239057006642
NEM,0.06664027338218681,0.25814777431189834,0.2303198996499046,0.2981916951052161
NFLX,0.0385583615219319,0.19636283131471674,0.15935419141702642,0.14159874300145545
NI,0.04385294700690431,0.20941095245212057,0.16742258353535933,0.13937560039209404
NKE,0.02254988780183756,0.15016620059733002,0.1314351055975443,0.11755990141318216
NOC,0.036909201681194645,0.1921176766494813,0.1699687374428258,0.14202616310182906
NOV,0.08995736858877927,0.29992893923191083,0.28666832109871093,0.46443410882850583
NOW,0.020044834714200075,0.1415797821519728,0.11215742348692377,0.14117717481828623
NRG,0.17697274870467275,0.4206812911274671,0.39743390252792826,0.8002316789885983
NSC,0.02138397816101368,0.14623261661138967,0.13463146195509912,0.17568049158935503
NTAP,0.04745853273842046,0.2178497939829654,0.18708508597626136,0.26920408800956247
NTRS,0.011658644526586033,0.10797520329495117,0.08912936449348073,0.10564035103941034
NUE,0.013184360014984447,0.1148231684590895,0.09524542961013398,0.11429451361798727
NVDA,0.31203451786839237,0.5586004993449186,0.45080326801968207,0.28258318752015377
NVR,0.03445224594418537,0.18561316209844972,0.1776741977507333,0.1500878177244775
NWL,0.010001506063496401,0.10000753003397495,0.08819969107473251,0.08324603184989494
NWS,0.020265745336836807,0.14235780743196633,0.12231085104589876,0.15466800017651886
NWSA,0.03100216143653019,0.17607430657688303,0.1529108685963682,0.20051705978482154
O,0.0505822239980018,0.22490492212933402,0.17552195242763874,0.1404762202094895
ODFL,0.017873293894754845,0.13369103894709938,0.11672832286103763,0.14368978725303772
OKE,0.06617757902521085,0.2572500321189695,0.2177609128865615,0.3877730963085993
OMC,0.004286120180999649,0.06546846707384898,0.05413544703166108,0.05413101000299048
ORCL,0.014512614254774903,0.12046831224340658,0.11363816128122516,0.13401233077958882
ORLY,0.016606951750569282,0.12886796246767185,0.12105293067308538,0.10923995358842695
OXY,0.009017588099270026,0.09496098198349692,0.0812017942448481,0.09377468888051635
PAYC,0.01425667955786393,0.11940133817451097,0.10144142114552608,0.10920657444047835
PAYX,0.006847626037538221,0.08275038391172708,0.0695520500882687,0.0652296263143283
PCAR,0.030664385692176374,0.17511249439196613,0.15960848249549298,0.20263793913890363
PEG,0.004518450311228675,0.06721941915271713,0.05749175956231509,0.056453949122090764
PEP,0.002851182908470754,0.053396469063700776,0.046898663958506906,0.04446435275481867
PFE,0.004944479387703696,0.07031699216906036,0.05629646002990021,0.06154457831880567
PFG,0.029554481937669637,0.1719141702643201,0.1433317609061037,0.1816638418371985
PG,0.00242861523261197,0.0492809824639482,0.038141254973440744,0.04136244660110021
PGR,0.02397877740261205,0.1548508230608157,0.14633135825093216,0.13111127732809447
PH,0.018456026101312716,0.13585295764654046,0.12453934261184375,0.15073918490380667
PHM,0.01001754577754898,0.10008769043967884,0.08417868384107557,0.10627733127271466
PKG,0.013491049730582879,0.11615097817316425,0.08448728983904048,0.11532344630324481
PLD,0.009907610409521955,0.09953698011051951,0.07688026711416358,0.07190369960344431
PM,0.01801615554162503,0.1342242732952018,0.11059942307724073,0.09688674654570821
PNC,0.007549379227115698,0.08688716376494113,0.07322227323405679,0.08285043018147974
PNR,0.024020557862885726,0.15498566986300935,0.13577732508945617,0.17995315764998954
PNW,0.02459948292118447,0.15684222301786108,0.1281367198962208,0.1106741043903688
POOL,0.03561993610798958,0.18873244582739232,0.1645383555081065,0.13851199048521035
PPG,0.015767540384353938,0.12556886709831358,0.11403287442774475,0.13568852911663895
PPL,0.023358406852642767,0.1528345734859844,0.1318673462292914,0.11338538941776892
PRGO,0.09466371016808457,0.3076746823644815,0.2594008321495626,0.44921326456163974
PRU,0.014523726642323197,0.12051442503834633,0.1009095003782818,0.12430886013903297
PSA,0.07019079057674725,0.2649354460557274,0.24290427148767602,0.1917953434607711
PSX,0.004237340588351878,0.06509485838644921,0.04841545713082189,0.045829010433277695
PVH,0.040562184873941615,0.20140055827614187,0.1741145520392154,0.2454168871288034
PWR,0.06733356285816322,0.2594871150137579,0.2432982831672748,0.3488401877332685
QCOM,0.048269511990401213,0.21970323618554463,0.20597604183117899,0.27794672624109157
QRVO,0.11973391132448932,0.3460258824488268,0.3319643785659271,0.6080710240991571
RCL,0.024492507741647865,0.1565008234535776,0.1282172781456388,0.11628045545855283
REG,0.017482861387078455,0.13222277181740844,0.10584655741157788,0.0928523324674391
REGN,0.03161465958434052,0.17780511686771142,0.1542789186231003,0.1973071688285229
RF,0.017234404053764602,0.1312798691870334,0.10732075220985941,0.13418166413743907
RHI,0.04774511688927899,0.21850656028888238,0.18774458921931858,0.2606648020838054
RJF,0.02178942137346358,0.14761240250556043,0.12085120737248513,0.1522830211622835
RL,0.05737773625631178,0.23953650297253606,0.21446584574722088,0.3010214641029966
RMD,0.00632118342317339,0.07950587036925884,0.07223352530367265,0.0966868633887563
ROK,0.015600575883319374,0.12490226532501071,0.11157907946243242,0.1341182249125526
ROL,0.004729936449208696,0.06877453343504916,0.057532717209046645,0.05823584965111761
ROP,0.0029197591736194986,0.05403479595241846,0.045772922285925687,0.047137683660114824
