,mse,rmse,mae,mape
A,0.04007113305174955,0.2001777536384839,0.1616208768823315,0.12964586149334786
AAL,0.05052492071852522,0.22477749157450178,0.2117444903395431,0.17824251632516952
AAP,0.057908058078263776,0.24064093184299254,0.19055927079286314,0.29895366383343763
AAPL,0.06443537206037452,0.2538412339640164,0.2200459702834041,0.17202394295125842
ABBV,0.02410323856717998,0.1552521773347478,0.09643359407240777,0.08079795661839281
ABT,0.012294355816946833,0.11087991620192916,0.08652794289662068,0.08106366975752016
ACN,0.005150143667116207,0.07176450144128507,0.05264348195563672,0.04862717307464416
ADBE,0.0661485918792068,0.25719368553525335,0.21039877001549162,0.16230963089034983
ADI,0.0528642869092997,0.22992234973855782,0.2144069115714651,0.16965457196154474
ADM,0.0022967863318273567,0.04792479871452103,0.04019674297307343,0.040582324724879826
ADP,0.022022189476237526,0.14839875159932284,0.1351030529596048,0.11400351828808608
ADSK,0.15519643464376898,0.3939497869573849,0.34120788547069186,0.2426690482264285
AEE,0.010210589938231773,0.10104746378921033,0.08560704242968142,0.07663083361726078
AEP,0.0034862426947272333,0.05904441290018246,0.04876627118125694,0.0480393158530056
AES,0.008386842295664984,0.09157970460568753,0.08713177751180173,0.09894285183131432
AFL,0.003662055794262613,0.0605149220792906,0.04802645071046936,0.04525847856460563
AIG,0.003010958007780261,0.05487219703802884,0.04512891090656432,0.042880059766117466
AIZ,0.007950797352661625,0.08916724372022287,0.07898995370975535,0.07267665557126238
AJG,0.01475039316824308,0.12145119665216593,0.10597338556616619,0.09175142527667986
AKAM,0.019794964437318954,0.14069457856406178,0.13262906742196912,0.1646208098622418
ALB,0.09787004946330015,0.31284189211692887,0.2618994721860131,0.19191003419342897
ALGN,0.2801449037656209,0.5292871656913862,0.39393463834776943,0.23561887975095452
ALK,0.0553203823679894,0.2352028536561353,0.21147529218638855,0.17478914194651607
ALL,0.041961889182319655,0.20484601334250968,0.1799488690164411,0.14251832964489525
ALLE,0.009022114691759814,0.09498481295322855,0.08221861165234584,0.07672486784572684
AMAT,0.16306691310859814,0.40381544436610906,0.34500384812739704,0.23948629008642894
AMCR,0.004459323148283137,0.06677816370852928,0.056097723716019995,0.057092091766233366
AMD,0.47236378627291964,0.6872872661943619,0.6462462999656411,0.39351559235676226
AME,0.038740796496690634,0.1968268185402859,0.16335235231308226,0.13249794356203248
AMGN,0.007075541358567924,0.08411623718740588,0.07053486978872257,0.07754430608109335
AMP,0.09065541333652369,0.30109037403497924,0.27677542457918497,0.21061334675244414
AMT,0.015412155123561136,0.12414570118840658,0.10681175337906208,0.09648975596899027
AMZN,0.01587584921008347,0.1259994016258945,0.105755666176491,0.09410295695746983
ANET,0.503774609534267,0.709770814794654,0.6043331833400399,0.3437815479155688
ANSS,0.03637248835949461,0.19071572656573083,0.15413994753400878,0.12560851022660197
AON,0.021043961678253918,0.14506537036196446,0.10527605844378557,0.08580178142982471
AOS,0.009093834398609104,0.09536159813367803,0.07231941518573362,0.06532545196804775
APA,0.03260795165629141,0.18057671958558616,0.15813666907314491,0.21507710281809717
APD,0.0013934814994997103,0.037329365109786024,0.026390575760795495,0.02580908310527205
APH,0.02194129360782512,0.14812593833567814,0.1254617482727198,0.10779249689710861
APTV,0.0518257252051684,0.22765264155104462,0.1823924552280446,0.14329206312021645
ARE,0.0028241388384567536,0.05314262731985269,0.043375667536829005,0.04074693353378833
ATO,0.005700562944620584,0.07550207245248693,0.062043072362217476,0.05787705554663958
AVB,0.0016033666762815184,0.04004206133906593,0.03381645078313876,0.03358627692627967
AVGO,0.08332785896753629,0.28866565255938625,0.2509316370119917,0.18710660648238583
AVY,0.016978223400267865,0.13030051189564784,0.10103437028219325,0.08852109905261014
AWK,0.001787045042420512,0.04227345552968804,0.03359407932816944,0.035102139624631816
AXP,0.04898930416085097,0.22133527545524903,0.20544991204460336,0.16686566496985145
AZO,0.04690388261197699,0.21657304220972884,0.1733572323713509,0.24296813217853153
BA,0.22614876961159247,0.4755510168337278,0.40376570848702514,0.2720130656583265
BAC,0.1945994003782533,0.4411342203663793,0.42848178215204186,0.3029198777675077
BAX,0.027317508192188984,0.1652800901263942,0.13494394359902878,0.11349880933270153
BBY,0.12501300764706294,0.3535717857056229,0.31880783551999375,0.23372240777236977
