,mse,rmse,mae,mape
AVB,0.00197966660578478,0.04449344452596113,0.03681597248606435,0.037202915139150645
AVGO,0.026807542417004233,0.16373009013924175,0.14983749796006388,0.1453201025679115
AVY,0.02963710912603745,0.17215431776762805,0.15636422582731097,0.13376378667162353
AWK,0.009383369268772099,0.09686779273201232,0.0724445036661258,0.0680667615299372
AXP,0.02856693780476541,0.16901756655675,0.1388545487592873,0.1978472232885995
AZO,0.023818639007928744,0.1543328837543339,0.14426108227964568,0.13047416628145905
BA,0.005278625310446637,0.07265414861139477,0.0524074232069994,0.06191132177809224
BAC,0.00955018991339284,0.097725073105078,0.06838252025902727,0.08456292391823865
BAX,0.0022339180017087947,0.04726434175685508,0.0367517132853485,0.0403099884226266
BBY,0.016200273458291198,0.12728029485466788,0.10439162833138488,0.13509090614744007
BDX,0.0013872236528348538,0.03724545143819381,0.028597242445481463,0.028866142096337064
BEN,0.054264504126485265,0.23294742781684727,0.19907913025704896,0.2920375172839949
BIIB,0.03815632343349522,0.1953364365229775,0.1698273121264553,0.24712899168070374
BIO,0.01697362119822067,0.13028285074491067,0.11853038997833755,0.1136192020649944
BK,0.007034732639786819,0.08387331303690596,0.07317838170679562,0.07358679593816182
BKNG,0.011633122544200413,0.10785695408363993,0.09158605656076171,0.09004029731721237
BKR,0.024792275769400594,0.1574556311136588,0.12894575069650635,0.1695894156663199
BLK,0.008140975253189565,0.09022735313190543,0.0708453171699404,0.08321865791542327
BMY,0.00451663531711596,0.06720591727754305,0.057820945954373267,0.05847339215182938
BR,0.009458290004113454,0.09725374030911846,0.08846739815765055,0.08593331136069035
BSX,0.019524479259978807,0.1397300227580988,0.13469877560884275,0.13333388943259844
BWA,0.05668766910476085,0.2380917241416863,0.1969715121568774,0.3192268754885907
BXP,0.011239415593794396,0.10601611006726476,0.09367849761910019,0.11068178923290806
C,0.012039768571734838,0.109725879225162,0.07782059215891789,0.09150228220827811
CAG,0.026836889881815654,0.16381968710083553,0.14932002600528863,0.12926544396632564
CAH,0.0018716092183538454,0.043262099097869086,0.03668579113344576,0.03871295786394079
CAT,0.018191747048109292,0.13487678468924624,0.11120315270839982,0.14684946094197443
CB,0.0024927473931780084,0.04992742125503788,0.0401199001571238,0.043288302746584385
CBOE,0.004459760344760364,0.06678143712709665,0.05732345846915101,0.060542137470379606
CBRE,0.01611169215548702,0.12693184058969215,0.10031796214676808,0.1135434484402134
CCI,0.0008536617888154448,0.02921749114512478,0.02442539459218946,0.025029955542860995
CCL,0.01460310713035549,0.12084331644884416,0.10570148295559134,0.09572390600193782
CDNS,0.0129315747640539,0.11371708211194086,0.09728474449701742,0.08936027772366717
CDW,0.012994918215344924,0.11399525523171973,0.09052053914692722,0.08386163670823367
CE,0.021857520515818574,0.14784289132663286,0.12757195342197286,0.11359639891084568
CF,0.0519302447317582,0.22788208514878525,0.1660828172864384,0.26550199250983664
CFG,0.009424332078508912,0.09707899916309867,0.0757906445850294,0.08180628276044923
CHD,0.002025310927742074,0.045003454620085266,0.03656600014099671,0.03584997188830656
CHRW,0.008516977748520182,0.09228747341064324,0.08074661430881341,0.09411713973641248
CHTR,0.003721988005419158,0.061008097867571304,0.0526522258171639,0.05493112061498351
CI,0.046092310122508744,0.214691197123936,0.20309835201350906,0.18126339956442908
CINF,0.013673980646125239,0.11693579711159983,0.09078917243157661,0.08089239656366026
CL,0.0023011848097952443,0.04797066613874821,0.03987090223793245,0.04302070264414786
CLX,0.015010934262065125,0.1225191179451808,0.0967168069284096,0.08502420062621788
CMA,0.013737730696846234,0.11720806583527532,0.09003666737226017,0.1038533454733969
CMCSA,0.00221869858544193,0.047103063440098354,0.03760756953461517,0.03755509060433298
CME,0.001429318358030305,0.03780632695767079,0.030770244980877732,0.03175112649742133
CMG,0.02966773952302437,0.17224325682889408,0.13564249665956674,0.1830838943636337
CMI,0.0493067718379923,0.222051282000335,0.18079746651270223,0.25891745606728683
CMS,0.0036168364654342354,0.060140140217946246,0.04743843829796527,0.0493501579721595
CNC,0.020581599506481113,0.14346288546687297,0.11191598040597077,0.11030109747283116
CNP,0.01890745802392593,0.1375043927441081,0.12958016312178572,0.16360372712087137
COF,0.009477767529966243,0.09735382647829639,0.07425191586306674,0.084360145375882
COO,0.014815798506882978,0.12172016475047583,0.1073756178028538,0.13666695796992231
COP,0.053780829524345646,0.2319069415182427,0.185040042461078,0.28861081891713364
COST,0.0038117023256534635,0.06173898546018928,0.04648082162583103,0.04525492293121509
CPB,0.020394561405755803,0.14280952841374348,0.10794054904005895,0.09367023176039961
CPRT,0.0028457078606986762,0.0533451765457635,0.0452954452889951,0.04880267361366628
CRM,0.027337465077786498,0.16534045203091255,0.15302899193829492,0.145517714266431
CSCO,0.003669864967583318,0.060579410426177954,0.04496778995283895,0.05066991367582335
CSX,0.037784505239715035,0.19438236864416236,0.16217155504066447,0.2225814730948732
CTAS,0.005777463422081164,0.07600962716709748,0.06257451302450064,0.06008679233837535
CTSH,0.007641004228038397,0.08741283789031447,0.07680212133325408,0.07645455130881394
CVS,0.0023837225693136813,0.048823381379352264,0.04015831568460532,0.04119818653253371
CVX,0.023794101906194246,0.1542533691891177,0.13308993709474748,0.1701982341184878
D,0.004002286744224506,0.06326362892076699,0.05792374275669269,0.06531043925722653
DAL,0.003887379838497889,0.06234885595179666,0.05005657749002172,0.05596181929038492
DD,0.007276242073836189,0.08530089140118167,0.0733736617512232,0.07223141211762504
DE,0.009049590415179038,0.09512933519781917,0.08235281737969219,0.0928664053203501
DFS,0.013049738084333289,0.11423545020847639,0.09221245127823628,0.11726739013634319
DG,0.00539435124259815,0.0734462473009898,0.059343163357833684,0.059032910347087866
DGX,0.00301398055008568,0.05489973178518889,0.046357991074945246,0.04986986059579931
DHI,0.018101303268557658,0.13454108394300107,0.11106095541444631,0.10191646577944961
DHR,0.0026045709155955994,0.051034996968703734,0.036747526776629375,0.03505580939576612
DIS,0.01037223166998986,0.10184415383314772,0.08894250952725659,0.08621167216212423
DLR,0.00967967564348756,0.0983853426252486,0.07441350851954619,0.07157804991303071
DLTR,0.004512254286404341,0.06717331528519596,0.057753498948826774,0.06568971200495614
DOV,0.014956942142458447,0.12229857784315583,0.10515224443922318,0.12533400699003405
DPZ,0.013952700280566282,0.11812154875621247,0.1000126719804876,0.09077059388491023
DRI,0.01672401576550879,0.12932136623740406,0.11720132590759356,0.10802660213062991
DTE,0.003501745893011198,0.0591755514804146,0.05052960705450602,0.05749165726056734
DUK,0.009659093857689021,0.09828068913926591,0.09256140312396147,0.11063579201348668
DVA,0.00690058631679765,0.08306976776660478,0.06827421161593986,0.07668233234448124
DVN,0.11293998524219338,0.3360654478553149,0.2698029456402564,0.5734402285071166
DXC,0.0038219903818660426,0.06182224827573034,0.04459722754836422,0.04503071816559742
DXCM,0.10249221367935027,0.3201440514508278,0.27458712322258827,0.2120986322811188
EA,0.05961302410215591,0.24415778525813162,0.22636215557046935,0.19309636028003357
EBAY,0.011204475675906435,0.10585119591155517,0.08725289900444348,0.08206814026841198
ECL,0.0034694722928309365,0.05890222655240578,0.052458824224559664,0.05313089902707069
ED,0.003734984105432096,0.06111451632330977,0.05285739089982525,0.05739563015779636
EFX,0.02697495712528681,0.16424054653247722,0.15340396265286263,0.13916527435063591
EIX,0.005657328784043976,0.07521521643952091,0.068034538719244,0.07691701792125714
EL,0.00994947163996664,0.09974703825160244,0.09142127443249948,0.08649870565739978
EMN,0.006598697292320759,0.08123236603916421,0.06664869535892885,0.07329422508404651
EMR,0.022004216615450527,0.14833818326867337,0.1272097061236568,0.16337586636664808
EOG,0.023849245171797304,0.15443200824892908,0.1258129368400413,0.16415571411959515
EQIX,0.07608073241740264,0.2758273598057354,0.24977808724626469,0.19706039923078672
EQR,0.0019995768500744035,0.044716628339739606,0.0386199799924305,0.04038214705224062
ES,0.004358767847346376,0.06602096521065393,0.05491614735608602,0.06198507795825893
ESS,0.002082022713732511,0.04562918708165324,0.035640308361724764,0.03689545564964493
ETN,0.022736319540086838,0.1507856741871947,0.1276125324198072,0.16324182021905204
ETR,0.016784769382137858,0.12955604726193934,0.12212015372818252,0.15267321782079468
EVRG,0.0063233434715806265,0.07951945341600775,0.06952482633810005,0.07623794657142428
EW,0.016399584634954015,0.1280608630103437,0.10903760759318522,0.10389063142264633
EXC,0.014561465005523726,0.1206708954368191,0.10474097643174028,0.13214893828198296
EXPD,0.002812057614729295,0.0530288375766365,0.04326087853944809,0.043681762733730096
EXPE,0.08141157827259916,0.28532714254448205,0.25833894944811814,0.20747096071082569
EXR,0.05482193951540737,0.2341408540075981,0.19853145248296694,0.16121384972050526
F,0.009531407689887491,0.0976289285503405,0.0740702676594847,0.08911951998226857
FANG,0.01064375980903877,0.10316859894870517,0.08621227611100721,0.08630355740968562
FAST,0.006341858575738795,0.07963578702906624,0.07021568034358676,0.08370803408506806
FCX,0.18113973804056754,0.42560514334364846,0.3585347671155467,1.0654944586308264
FDX,0.019547659873645318,0.13981294601590125,0.10949152912889032,0.1364301633468663
FE,0.013377119691919084,0.1156594989264569,0.10869871746740313,0.13384073195940557
FFIV,0.01567546184230642,0.12520168466241346,0.09339045109638582,0.12450784774315768
FIS,0.0039006783682994654,0.0624554110409936,0.05069138270215591,0.05360162941672104
FITB,0.008477925927838723,0.09207565328488701,0.07235903015844805,0.07981662374684585
FLS,0.04432602049762827,0.2105374562818414,0.18374111782495012,0.2643189167544966
FMC,0.07214930954951095,0.2686062351277627,0.2311181680343013,0.37066235258943736
FRT,0.002304063307751048,0.048000659451210126,0.04275598110505154,0.04457344343890956
FTI,0.043856259830008314,0.20941886216386602,0.17131222683939282,0.2860191980114715
FTNT,0.05463389495729079,0.23373894617134472,0.19959615188197458,0.18061958019497815
GD,0.0023375268961917254,0.04834797716752714,0.040366115914426154,0.04001578570624069
GE,0.019397393112274234,0.13927452427588555,0.11745746657839617,0.1041930503161011
GILD,0.009145350323671702,0.09563132501263225,0.07686310080533035,0.0788260897640617
GIS,0.0066482504489932,0.08153680426036576,0.0760360388182696,0.07117807643008939
GL,0.007498637919416705,0.08659467604545158,0.07625653131342361,0.07200619872780897
GLW,0.0396281220387365,0.19906813416199112,0.18637865165119666,0.2484524382125494
GM,0.008991588703725732,0.09482398801846362,0.07288597472190673,0.08923856482391296
GOOG,0.05071125795375517,0.22519160276030536,0.17989000552597406,0.14814485506567454
GOOGL,0.06043051688763382,0.24582619243610682,0.20116845614512752,0.16328448469644888
GPC,0.009814944829086979,0.09907040339620597,0.09217867557780864,0.11291551142583091
GPN,0.1074628590052969,0.32781528183612324,0.2922057052984265,0.2230809813043091
GRMN,0.04709359258847075,0.21701058174308172,0.2020898429616483,0.2898332206001184
GS,0.010793210280700623,0.10389037626604604,0.08030737965443623,0.08866359277340706
GWW,0.011718253852423637,0.10825088384130467,0.08850428869188906,0.10838694637098877
HAL,0.016854221122956047,0.12982380799743953,0.10587775395009177,0.12832293988671903
HAS,0.07054872775046372,0.26561010475970925,0.2541472509833428,0.21174806155781545
HBAN,0.008272343621798255,0.0909524250462749,0.07734626506903049,0.08286070313831868
HBI,0.006030490752808657,0.0776562344748228,0.0620212078386002,0.06687619807538579
HCA,0.018920823383394677,0.13755298391308957,0.11296794903564263,0.10493228258310312
HD,0.01311870487625967,0.11453691490632908,0.09523399025520414,0.08862013785380515
HES,0.057304778464570584,0.23938416502469537,0.19920716444335915,0.30634599103683935
HIG,0.008770316902346,0.09364997011396213,0.07392990926698666,0.06880272358962526
HII,0.0044642248243150495,0.06681485481773533,0.05584368016991933,0.06505467922656241
HLT,0.024871609390823644,0.1577073536358519,0.1260308681982178,0.16723434451798594
HOLX,0.053352246305703926,0.23098105183262096,0.21399151759183002,0.18380055982111174
HON,0.0008525914694810528,0.029199168986138162,0.024125690164761765,0.024299235923901166
HPQ,0.06002733452215009,0.24500476428459528,0.22629350620513042,0.3423021234722355
HRL,0.0779010368566141,0.27910757219504834,0.21427376853786598,0.16758296695506755
HSIC,0.004766410200042022,0.06903919321691138,0.05307898752639291,0.04955569184396905
HST,0.04945693196337541,0.2223891453362223,0.20135771460035287,0.28615951202271234
HSY,0.016364586839905368,0.12792414486681303,0.12187044304349763,0.14717813514305944
HUM,0.025532054290821764,0.15978752858349668,0.1461876046182156,0.1399854782029966
IBM,0.010756898484433073,0.10371546887727535,0.08586034932056567,0.0980309179104987
ICE,0.006234601375764351,0.07895949199282092,0.06163287460980221,0.05880018287327456
IDXX,0.010843805545029539,0.10413359469945105,0.0898568858211004,0.10959261922357383
IEX,0.001370271370539127,0.037017176695949235,0.029203234508599935,0.03061796773669326
IFF,0.002432983923792268,0.04932528685970582,0.042354185396664475,0.04469816422982346
ILMN,0.018954459485569834,0.13767519560752342,0.11111084603847977,0.1348647929708663
INCY,0.08409858535716067,0.289997560950365,0.267649489462894,0.23362626262049244
INTC,0.010876544343678523,0.10429067237139918,0.0884282031569676,0.10839534330246317
INTU,0.0061582916239293975,0.07847478336337985,0.06667465977376175,0.06591071499491744
IP,0.045688895372783096,0.21374960905878423,0.180831662349163,0.2558088853951983
IPG,0.003484976567075572,0.059033690102140594,0.047806691261638494,0.04949426415471187
IPGP,0.005571800198431423,0.07464449208368575,0.06159101582131716,0.0680866507578609
IQV,0.014225330853622238,0.11926999142123822,0.10247777271630074,0.09621752495690601
IRM,0.03894247342046837,0.19733847425291492,0.1807455188079766,0.24346802228812703
ISRG,0.0021512810359544284,0.04638190418637886,0.03939858812066013,0.04106071206468896
IT,0.0021758694684842926,0.04664621601463823,0.038287853737767254,0.03790095732080386
ITW,0.0042590753023992265,0.06526159132597999,0.05057872455504192,0.05688674686955866
IVZ,0.02227991322452892,0.1492645745799348,0.11693579967237974,0.15344141049117463
J,0.005178870253471346,0.07196436794324915,0.05854726510892985,0.06588389886998632
JBHT,0.0076993258035060195,0.087745802198772,0.07238279803407016,0.08484752891594123
JCI,0.023351271252392634,0.152811227507643,0.13373510228999888,0.16834103406484505
JKHY,0.020066667147779493,0.1416568641040013,0.11579004847055316,0.10272819037282266
JNJ,0.0011720974018066374,0.03423590807626749,0.026891756644053886,0.028622299180729602
JNPR,0.03262999424654095,0.18063774313952483,0.15624366787167865,0.13580406827620092
JPM,0.008998875816537126,0.09486240465293469,0.0820965063942653,0.07734023388514888
K,0.005226364127416485,0.07229359672485859,0.05940236625117316,0.05748866515698728
KEY,0.010276880089649998,0.10137494803771786,0.07880823575388457,0.09040453997662606
KEYS,0.02929717001427429,0.17116416101004991,0.1394402202741625,0.19507905724176686
KIM,0.003863160723783456,0.062154329887655096,0.04780221909683719,0.0547624407265723
KLAC,0.014204388096938003,0.11918216350166665,0.09643022927356627,0.125456946698647
KMB,0.007690822925047221,0.08769733704649886,0.06859959586592707,0.06487830743102158
KMI,0.1328778975901059,0.36452420713871103,0.28298813252698946,0.6016621829968263
KMX,0.026724034183767616,0.16347487324897247,0.13061697969066352,0.16747200858438838
KO,0.0013957558688697707,0.03735981623174518,0.03262310036157422,0.033829069087655296
KR,0.00771721457491228,0.08784767825567322,0.07513444771383045,0.07439457773699291
L,0.007388497301826376,0.08595636859376027,0.07456456223858364,0.08520370213471183
LDOS,0.022758335705601127,0.15085866135426607,0.10230950598190264,0.08937717063897344
LEG,0.004696885374322659,0.06853382649701284,0.05582782869912144,0.05499672341601562
LEN,0.0070535160044804405,0.08398521301086544,0.07074403999259751,0.0758644932673724
LH,0.002784486561581272,0.05276823439893808,0.04255031476963264,0.04584073534926186
LHX,0.010558813428277065,0.10275608706192088,0.08897274787933203,0.08420277516576145
LIN,0.016451932330532815,0.12826508617130702,0.11296249081747577,0.13695038592363679
LKQ,0.009050582128028789,0.09513454749999492,0.08427571491880098,0.08161007919873509
LLY,0.024911007277328052,0.15783221241979742,0.13673781373980073,0.11784258725908983
LMT,0.006421520397996154,0.08013438960893228,0.06755688174264919,0.06405990897599664
LNC,0.02414017147652802,0.15537107670518352,0.1055799014387248,0.14563286132312492
LNT,0.005365116862020721,0.07324695803936652,0.06612559008503151,0.0756487250577109
LOW,0.0019824325850525707,0.044524516673991765,0.0371632277799965,0.038674665850403196
LRCX,0.0049451326452839015,0.07032163710611337,0.05774283599446568,0.06483533060782234
LUMN,0.04819660680472247,0.2195372560745043,0.20297469032973908,0.2850476706933897
LUV,0.01212140034926051,0.11009723134239348,0.08978093446115448,0.11026961231389357
LVS,0.018311389977994825,0.13531958460620114,0.10958993629923967,0.14299479532897608
LYB,0.016015075838445057,0.1265506848596445,0.10525078086751888,0.10019927601955958
LYV,0.008352450382152057,0.09139174132355755,0.06528648595652223,0.07408871702453408
MA,0.0065060890208107165,0.08066033114741543,0.06906325973944763,0.06674972321646541
MAA,0.01564615700852522,0.125084599405863,0.09603966836301582,0.08773196894176605
MAR,0.012199563466632845,0.11045163406049203,0.08645364924184648,0.10701513452725861
MAS,0.03088946696484089,0.17575399558712992,0.14665048953491375,0.12511160706448707
MCD,0.024991154220130662,0.15808590772150016,0.12141190495461976,0.10538488200227633
MCHP,0.0037985319768081296,0.061632231639038755,0.04780303974688732,0.055991070900226286
MCK,0.022372921982031065,0.14957580680722088,0.11758683730759176,0.15090385836329523
MCO,0.009309328140135428,0.09648485964199476,0.085758171673278,0.08515902289201863
MDLZ,0.0264223921861658,0.16254966067687068,0.14346207695124547,0.12365226353601953
MDT,0.0009770539488860434,0.031257862193151395,0.023807696585181816,0.025157365082621768
MET,0.009602402100284957,0.09799184711130288,0.07210669802069511,0.08423606660578092
META,0.049582534745207296,0.22267136040633356,0.18925440502387353,0.1544133572941077
MGM,0.0058098699825518945,0.07622250312441789,0.06367964185355637,0.07178071205361566
MHK,0.012396598160949481,0.11134001150058087,0.10039652456010394,0.09779874098039637
MKC,0.015443628760299456,0.1242723974191351,0.10878405362857681,0.09674014165607349
MKTX,0.07406225915793298,0.2721438207234053,0.24716950396093396,0.20758525990475732
MLM,0.03644254597365373,0.19089930846824388,0.16955612574692105,0.15760299052139273
MMC,0.0011058379500248595,0.033254141847668534,0.027112063769392444,0.02829292063515736
MMM,0.005842782306315356,0.07643809460154902,0.06457705505762217,0.07263471100171796
MNST,0.016466219614962196,0.1283207684475206,0.11332282148966122,0.11263155893045852
MO,0.008955757665092719,0.09463486495521996,0.07815782591222775,0.07466780663124217
MOS,0.07349968490690648,0.2711082531147041,0.22214566247504675,0.3874574558980598
MPC,0.017951741519960512,0.13398410920687764,0.10928774901824341,0.12661742954118937
MRK,0.007252724411494281,0.08516292862210811,0.06843069392922038,0.08009847183621092
MS,0.021989795514618604,0.14828956643883817,0.10945495279591672,0.1457420200206224
MSCI,0.03881807014398457,0.19702301932511482,0.18525689225170497,0.16311621038558805
MSFT,0.016465472816552196,0.1283178585254297,0.10160312961722347,0.09398157452652843
MSI,0.0052872549408829175,0.07271351278052049,0.0629506533949386,0.06903158087840007
MTB,0.0038505531500693025,0.062052825480144756,0.04509833694361755,0.04877570206855749
MTD,0.004031829792496955,0.06349669119329727,0.05554668602846498,0.054617897160943306
MU,0.16813803174393435,0.4100463775525085,0.37195918625610597,0.9046929080138273
NCLH,0.03300204922996051,0.18166466147812158,0.16458914439808522,0.15313019962598962
NDAQ,0.021589593811771276,0.14693397773071848,0.11605862683824408,0.10092790834321519
NEE,0.002048372239167496,0.04525894650969569,0.038853355269629755,0.04075088925343771
NEM,0.024816352677339636,0.15753206872678222,0.13766843965846098,0.19160640394908965
NFLX,0.3967296553021038,0.6298647912862758,0.5816244679022661,0.38311628193995234
NI,0.020637504854547878,0.14365759588183244,0.11024395565321685,0.09545198402165032
NKE,0.05382421917086839,0.23200047235052862,0.20417658595670904,0.16565232674933317
NOC,0.013463537820419593,0.11603248605636092,0.093829991130817,0.08699910784038214
NOV,0.07219350047813025,0.26868848222082437,0.24078522372763167,0.43694439423484965
NOW,0.014746771870749544,0.121436287289877,0.09497891643308633,0.10859923936075992
NRG,0.12829462435110867,0.358182389783625,0.2887485738760896,0.6298013198675201
NSC,0.04484370267051659,0.21176331757534542,0.1909467742048116,0.259133588338443
NTAP,0.05225367225660704,0.2285906215412326,0.20396081275961414,0.30994757317307936
NTRS,0.008220605592567341,0.09066755534681269,0.07811113999462455,0.07860963306802878
NUE,0.010818605655770133,0.10401252643681978,0.08455166274621637,0.10083406411591005
NVDA,0.07716891448206863,0.27779293454310283,0.2063439449568428,0.16200564159737874
NVR,0.02971932663472643,0.17239294253166637,0.14800604419378327,0.12745604602018373
NWL,0.009254440842712524,0.09620000438000262,0.08183567210757552,0.07677757816574082
NWS,0.015672922995516127,0.12519154522377351,0.10092373937256649,0.1307666344052492
NWSA,0.024609048459515136,0.15687271419694102,0.12797809338292504,0.17347561017477314
O,0.006453481979644851,0.08033356695457293,0.06449765474747203,0.06817875922991219
ODFL,0.024669920062312226,0.15706661027192326,0.13658464944630444,0.17568250721176207
OKE,0.07970047104054873,0.2823127185242435,0.23357145941328838,0.40770311160208367
OMC,0.0026632129462804376,0.05160632661099255,0.0402948099550725,0.04493959448053294
ORCL,0.014218811321363139,0.11924265730586156,0.10054982458235666,0.12315715879350222
ORLY,0.0447080670741671,0.21144282223373556,0.19735520998545242,0.17000886580823724
OXY,0.008567293350337733,0.09255967453668867,0.0764911296525557,0.08995533082411077
PAYC,0.052024142107322834,0.22808801394927097,0.20084778853777024,0.18184720008801714
PAYX,0.004039386553899592,0.06355616849606018,0.04795532284001993,0.04702262671054468
PCAR,0.02145722877005266,0.14648286169396288,0.11410931983389398,0.15132530346447942
PEG,0.0015022549953755818,0.0387589343942217,0.03105089021793336,0.03270434001843873
PEP,0.0009761795869055569,0.031243872789805633,0.024788333894860983,0.024900356263289774
PFE,0.0029139172844320303,0.05398071215195322,0.04505976283365638,0.047111371741028155
PFG,0.01395844792974493,0.11814587563577887,0.07811046196620657,0.09690521435704699
PG,0.010527896793790625,0.10260553978119615,0.09572472870744658,0.11419299496635008
PGR,0.022034888550645924,0.14844153243161404,0.12878773349454706,0.11224634941540959
PH,0.01873532480339967,0.13687704264557907,0.11540616301358138,0.1466131703186107
PHM,0.01796106259829694,0.1340188889608362,0.11251039056270776,0.14223635156563758
PKG,0.03878562565391559,0.19694066531297083,0.1712173525152495,0.23467258009008202
PLD,0.005459550098445335,0.07388876841878834,0.06027363707283349,0.07057361804374195
PM,0.006327659745178607,0.07954658852005288,0.06503836714689995,0.061002116280946934
PNC,0.0031451946777256243,0.05608203524949522,0.047621908925469046,0.04894099332467408
PNR,0.027060279731765648,0.16450009037008353,0.13283653549417795,0.17281523665542786
PNW,0.005119734598127956,0.07155232070399922,0.060284336799141136,0.0700656168497853
POOL,0.02057135857039947,0.14342718909049104,0.11951247732657122,0.10680707884481014
PPG,0.015103964195307823,0.12289818629787758,0.10001518845799268,0.12031644996547272
PPL,0.0038549394868999344,0.06208815899106636,0.05320316903071956,0.05409089625596513
PRGO,0.019440018515484835,0.1394274668617516,0.12154806407843544,0.12493565592376829
PRU,0.00722837202049985,0.08501983310087036,0.06424900340319288,0.07622323402414184
PSA,0.028060354467320112,0.16751225169318246,0.12703618427726798,0.10735505627752195
PSX,0.01714016936012128,0.13092046959937656,0.11763113755535708,0.11125862538573099
PVH,0.03222248539584758,0.17950622662138374,0.13167931291003734,0.2077524479410157
PWR,0.040981205774594215,0.20243815296182244,0.15914299359919395,0.22570875959407422
QCOM,0.04282622481373561,0.2069449801607558,0.17507888777095423,0.2468187280346145
RCL,0.01656227978887432,0.12869452120768124,0.10768290170150308,0.10355930024473159
REG,0.0029059939297705895,0.05390727158529348,0.04539830465873715,0.04785222495002929
REGN,0.04425282407361649,0.2103635521510713,0.19134107495008476,0.1732395249309156
RF,0.007666665133482782,0.08755949482199393,0.06410034295267635,0.0767133892016282
RHI,0.029272401146331707,0.17109179158081111,0.13627012070243788,0.18424278487607756
RJF,0.0104398990396037,0.10217582414447998,0.07329404215265936,0.08796409290047912
RL,0.04880185010943988,0.2209114078300165,0.20460809741300146,0.339370748880271
RMD,0.010322588066382487,0.10160013812186718,0.09462763850877062,0.11839163939483088
ROK,0.00680022794128978,0.08246349459785088,0.07008765890909043,0.07595388677709294
ROL,0.0369460062537405,0.19221343931614276,0.18155779829275806,0.1592418952117294
ROP,0.008020676462988917,0.08955822945429927,0.07452021049199858,0.07044431221438197
ROST,0.005086349060740605,0.07131864455204266,0.05939323858850388,0.059403719132487626
