,mse,rmse,mae,mape
A,0.015722946834802624,0.1253911752668529,0.10983416481279981,0.10047848472295705
AAL,0.021045067516885067,0.14506918183020495,0.12123122607091599,0.15622003156202804
AAP,0.0024193754149241732,0.04918714684675432,0.03945188807728576,0.05066634438546688
AAPL,0.005540380983196138,0.07443373551821875,0.060395114820229044,0.06973505561051678
ABBV,0.0057135659628365565,0.07558813374357483,0.0656141434801968,0.06494796143381336
ABT,0.007203316588808002,0.08487235467929473,0.0725103568912033,0.08357648694913862
ACN,0.00858127990492117,0.0926351979806875,0.08720825945534874,0.08138485633466777
ADBE,0.010293523399551007,0.10145700271322333,0.08518388207930641,0.08016302554033707
ADI,0.02275825208762189,0.1508583842138775,0.11496366325450878,0.10327420125604846
ADM,0.027593714662084306,0.16611355953709592,0.14887707422685417,0.14047086116926322
ADP,0.010188021484324619,0.10093572947338628,0.07730341942425843,0.06926808277320151
ADSK,0.025391113691845137,0.15934589323809112,0.11984020220330073,0.11308949367585606
AEE,0.01989914468880519,0.14106432819393142,0.13260307363928583,0.12150210169724142
AEP,0.014172921777976638,0.11905008096585502,0.10935081647967994,0.102945866747926
AES,0.05686024183313653,0.23845385682168474,0.22549701340555944,0.18621617122517498
AFL,0.017843893749406235,0.1335810381356809,0.12304842207736644,0.11314894685089431
AIG,0.006615985300432216,0.0813387072704762,0.06996380214703068,0.07809989289379934
AIZ,0.007461715049237704,0.08638121930858411,0.06959317157009184,0.06893029242627968
AJG,0.03279426686530874,0.1810918741007137,0.16474280605469716,0.1430119556970032
AKAM,0.013599798817927325,0.11661817533269557,0.08149002539286804,0.0807165645012962
ALB,0.24649230368953248,0.4964799126747551,0.45743428595290686,0.3156997310306206
ALGN,0.09236436199149896,0.3039150571977291,0.27077900686788176,0.20591045908559405
ALK,0.01641381417530808,0.12811640868877053,0.11183472744440598,0.13544402050416995
ALL,0.012739768903379998,0.11287058475696844,0.10232510427168057,0.09290022069955546
ALLE,0.002874644516783681,0.05361571147325829,0.04160548713949873,0.04145059485252157
AMAT,0.25566270072669656,0.5056309926484892,0.43677232673455485,0.2889615440769883
AMCR,0.04265053535739063,0.20652006042365625,0.19668983137500973,0.1637845029818383
AMD,2.3973330001910957,1.5483323287302038,1.2477185002589242,0.5193348104181266
AME,0.01039525596562327,0.10195712807657574,0.09516894967356722,0.11352729902566844
AMGN,0.004361543347870178,0.06604198170762426,0.05534384438364512,0.05788796145663738
AMP,0.008562119290283807,0.09253172045457604,0.0827135553895604,0.10039812174023449
AMT,0.014969148423601749,0.12234847127611259,0.11003799303923269,0.09962082538267529
AMZN,0.023760651691411585,0.15414490485063587,0.1410784893462333,0.13385571054509054
ANET,0.027211715124329544,0.16495973788876347,0.13226447937398533,0.12775124822132736
ANSS,0.0014048919905093127,0.03748188883326603,0.030841353860245252,0.032549227613110424
AON,0.02631162312552773,0.16220857907499137,0.15444082969599057,0.13557751471499943
AOS,0.038694080298325426,0.19670810938628186,0.17050569658489526,0.1467180609145745
APA,0.06264717817143102,0.2502941832552867,0.2285010783336498,0.20927037870775975
APD,0.015196530477538682,0.12327420848473813,0.11158273889549089,0.10227859795851536
APH,0.030700389421788193,0.17521526594959752,0.1551718291177338,0.13435612266021743
APTV,0.020954772887384756,0.14475763498822697,0.137618572982806,0.17917500910652953
ARE,0.03747989308719742,0.19359724452377267,0.1739502000421532,0.14990418938911018
ATO,0.023874764326785036,0.154514608781128,0.1482989850625684,0.1362533903901311
AVB,0.0023055115274230927,0.048015742495801234,0.03826900595284578,0.040456307229713336
AVGO,0.04607001217466565,0.21463926056214797,0.19016568678825582,0.16399965167441632
AVY,0.02542137512700391,0.15944082014027622,0.1492096345149855,0.13088094479161588
AWK,0.04612369873921118,0.2147642864612531,0.20420985873017192,0.1780298563537433
AXP,0.0073226375862537225,0.08557241136168667,0.0716704682393071,0.08207749843156993
AZO,0.0010982445250946999,0.033139772556472075,0.02791668713513505,0.028852829839220974
BA,0.0077081732777618235,0.0877962030942217,0.07403569428697361,0.0797127173667855
BAC,0.0373794664292167,0.19333770048600635,0.16078825952747614,0.17116267728599763
BAX,0.038970443239340666,0.1974093291598466,0.18380679150055554,0.1531837771147716
BBY,0.0648109272484927,0.2545799034654792,0.19555003019603495,0.16386169677339663
BDX,0.01329647773186432,0.11531035396643408,0.10315814571451594,0.09371195447199074
BEN,0.003981826148986199,0.06310171272625015,0.053981682574769395,0.0619200268193252
BIIB,0.006215137157555954,0.0788361411888986,0.0642449602457217,0.07449322989646899
BIO,0.027744571797637528,0.16656701893723597,0.12550610430413026,0.1052870778827084
BK,0.007045171655674021,0.08393552082208117,0.0659324835199385,0.06852489933276608
BKNG,0.014955950561677074,0.12229452384173657,0.10398613349547565,0.09984547158089978
BKR,0.023884392498272546,0.1545457618256565,0.10988673649340841,0.1038775521227916
BLK,0.006864814033588313,0.08285417330218384,0.07161380250993067,0.07001454303722318
BMY,0.01834904028073171,0.13545862940666317,0.11838126371524041,0.14017352986319812
BR,0.035124600340617436,0.18741558190454025,0.1727155785926723,0.14784618830846155
BSX,0.0440436954651678,0.20986589876673103,0.18626544084569432,0.1536951675663463
BWA,0.012952853260123805,0.11381060258220148,0.10045305194797541,0.1302856905711462
BXP,0.005052629898950467,0.07108185351375179,0.05886989528365522,0.05756264054626258
C,0.01482447760580121,0.12175581138410277,0.11148873493110925,0.13435147124328675
CAG,0.019071724085355363,0.13810041305280504,0.12638763446087048,0.11191398609759506
CAH,0.012879143948535433,0.11348631612901809,0.09781883356971614,0.11659620810826142
CAT,0.06354782006069191,0.25208692957131257,0.21878122824062393,0.17899600053481032
CB,0.009010710190718378,0.09492476068296606,0.08606807767891678,0.07941238383381183
CBOE,0.0041425062426606206,0.06436230451639081,0.04758102506251141,0.04827444583301284
CBRE,0.02273437779614557,0.15077923529500198,0.14307471596162502,0.19187115304230745
CCI,0.007246864327071933,0.08512851653278079,0.06827115841180609,0.06279581411778606
CCL,0.005968863204847854,0.07725841834290846,0.06699021450928329,0.07699383032996167
CDNS,0.022129499641717447,0.14875987241765654,0.13872693198392705,0.12749647339245118
CDW,0.012470742404108417,0.11167247827512568,0.07886372697471575,0.07437735626888244
CE,0.01185173469944179,0.1088656727322336,0.08125309364456078,0.07793892826505769
CF,0.061194065856042715,0.24737434356869492,0.2307181827866639,0.4175948429034579
CFG,0.04304719582690168,0.20747818156833187,0.16020014213325057,0.15709466259706437
