,mse,rmse,mae,mape
A,0.004695162675007194,0.0685212571032318,0.0560734991439847,0.0647370860647959
AAL,0.025573904604792787,0.15991843109783432,0.15001035089621445,0.20210115288378439
AAP,0.013123661659261784,0.11455855122714229,0.08404035251933326,0.07895917814629827
AAPL,0.011817742001347218,0.10870943841887519,0.08670428426481133,0.1070869886596356
ABBV,0.008131013126219794,0.09017213054053783,0.07451604761051099,0.07456113343424034
ABT,0.008006157470554864,0.08947713378598392,0.07369210484790666,0.0808658106391035
ACN,0.01838533067142398,0.13559251701854338,0.12305248029082007,0.11246837983247386
ADBE,0.016955386256565223,0.13021284981354653,0.11079389281107106,0.10007239163914057
ADI,0.005517319263491359,0.07427865954290881,0.0591903663269108,0.06369895876434016
ADM,0.029180858062051927,0.17082405586465838,0.13512813959309056,0.17271871879355094
ADP,0.00184795664068053,0.042987866202924406,0.0344040349316327,0.037086763252149255
ADSK,0.015827564863845924,0.12580765025961627,0.10510547223021584,0.13386639160296834
AEE,0.005332765687107955,0.07302578782257645,0.06084794595298168,0.06354227457495559
AEP,0.003109356971752339,0.05576160840356328,0.04627880660284024,0.04939899009719298
AES,0.021621397150135894,0.14704216113120716,0.12634148708775159,0.16083255753964448
AFL,0.0014538441151888061,0.03812930782467479,0.03237179785809654,0.034025747944388396
AIG,0.01155938049732426,0.10751455946672646,0.09617014671105643,0.09204700130204554
AIZ,0.047951613475363766,0.21897856852980788,0.19493486547782699,0.1636393696581853
AJG,0.007190875386773811,0.08479902939759282,0.07013300302449989,0.07944699493176509
AKAM,0.02650065545070007,0.16279021914937047,0.13848416707141445,0.17993163217827668
ALB,0.008988773508599857,0.094809142536993,0.07786365751335587,0.08620530164490231
ALGN,0.015890155643661582,0.12605616067317607,0.10779305078289957,0.10004358480008999
ALK,0.024897546319419348,0.15778956340461606,0.13351756882458327,0.11870337068195093
ALL,0.011244811479801177,0.1060415554384279,0.0962851547266398,0.11058122244273472
ALLE,0.004994171919874368,0.0706694553528918,0.0618621017607654,0.06019184425124788
AMAT,0.05266039566708303,0.2294785298608195,0.219280183804209,0.31498394562367155
AMCR,0.005931070073374362,0.07701344086180258,0.05798852602523179,0.06631261586589958
AMD,0.05004591293472123,0.22370943863574738,0.20301410245976234,0.317815981887801
AME,0.004536028247876536,0.06735004267167569,0.059392722577320645,0.06176547489499097
AMGN,0.0023056337209178663,0.048017014910527976,0.037511517433822084,0.04111821171009659
AMP,0.035768968394182726,0.1891268579398038,0.15303242422410385,0.211004618645382
AMT,0.0019358877903255483,0.04399872487158632,0.03441558533494973,0.03657311688472636
AMZN,0.24449096636331707,0.4944602778417262,0.4475544868937269,0.3042509520282843
ANET,0.014350895131898205,0.11979522165720219,0.09261802042541878,0.09384292334886384
ANSS,0.0031276557759837027,0.055925448375347894,0.04716545773647096,0.04593992350236823
AON,0.0023317245582253313,0.04828793387819913,0.04243209320245678,0.045583063601150914
AOS,0.023020470013162687,0.15172498150654917,0.13589987556651748,0.12145553535517625
APA,0.06183756465888735,0.24867160002478642,0.22435416618715853,0.35932360072505143
APD,0.00868120023106325,0.09317295869007944,0.08053776840557968,0.09364898965941011
APH,0.004717262865371796,0.06868233299307615,0.05220799902269555,0.060860279145794595
APTV,0.008952126237557765,0.09461567648945794,0.08086369856750814,0.08922690182333419
ARE,0.00807280287170655,0.08984877779751124,0.07278219560976029,0.08597199317835331
ATO,0.023817327512631412,0.1543286347786159,0.1164244653833789,0.10182242146390984
AVB,0.002226009103489912,0.047180600923365866,0.04086724584493905,0.041198680664010445
AVGO,0.015717940072024924,0.12537120910330618,0.101412639195704,0.09789448217264282
AVY,0.03834111756279599,0.19580888019391765,0.18169083600946967,0.15232602242209325
AWK,0.014577876831445387,0.12073887870708998,0.09190512115461526,0.08359042195331512
AXP,0.02568896562942684,0.16027777646769012,0.12026392854605229,0.1663077055543918
AZO,0.01695153793835996,0.13019807194563196,0.1190371905076302,0.11147098784797428
BA,0.008906346840355427,0.09437344351222661,0.06821433407494569,0.08219494547242584
BAC,0.012005409405748584,0.1095691991654068,0.08825762791561194,0.09788658406735264
BAX,0.002099916032490374,0.045824840779760206,0.03355237236976696,0.03427648175352874
BBY,0.017802797465892577,0.13342712417605565,0.11474967594648122,0.14881317359657478
BDX,0.001491058833701858,0.03861423097385028,0.03146692154414916,0.03154240638172863
BEN,0.05575254549432079,0.2361197693847781,0.20604334034279442,0.29244584775902477
BIIB,0.05484575239048183,0.2341917000887987,0.20313879010007652,0.3405452126489733
BIO,0.009518720958620717,0.09756393267299508,0.08386508364732766,0.08142231689322138
BK,0.0072050133437560285,0.08488235001315661,0.0761179246748647,0.07653171741444634
BKNG,0.010464875535909121,0.10229797425124859,0.08708504062106259,0.08511951579425227
BKR,0.034149262961606044,0.18479519193313998,0.15395721652438596,0.22109277662836513
BLK,0.009096902085479981,0.09537768127544295,0.07751953059488008,0.09084136540189909
BMY,0.002679477790685854,0.05176367249998646,0.04392855391128239,0.0450096254273345
BR,0.004268077707339494,0.06533052661152743,0.05179396074273497,0.05029025608788674
BSX,0.005268019356458657,0.07258112259023455,0.06436691279195488,0.06486222434212809
BWA,0.07659410467953068,0.27675639952769054,0.2343134554179888,0.3863521450163508
BXP,0.014257597394168812,0.11940518160519172,0.11181718705885765,0.13181669025383097
C,0.0146129513587998,0.12088404095992075,0.09386326493597957,0.10972021846855433
CAG,0.029097664322876797,0.17058037496405265,0.15891313710339589,0.1408959723255202
CAH,0.002488386988190703,0.04988373470572049,0.03951222767946722,0.04333997479610292
CAT,0.014267189245039816,0.11944533998879912,0.10278502909307292,0.12416199368948959
CB,0.002406544662536005,0.049056545562605657,0.04229380619623422,0.04391806830956245
CBOE,0.005925374072749388,0.0769764514169716,0.06538971084622519,0.06547606968610699
CBRE,0.01614295989392188,0.1270549483252104,0.09728385914494486,0.12675193382834873
CCI,0.0009431623241428996,0.030710947952528257,0.025821365431830178,0.02685540915171991
CCL,0.012449250777081517,0.11157621062341881,0.09844981326538348,0.09312448760327835
CDNS,0.01889555398448985,0.13746109989553354,0.12259650190367792,0.11007579914206776
CDW,0.011231912597911798,0.10598071804772696,0.08555429083833763,0.07969668687486996
CE,0.02930234497408573,0.17117927729163285,0.15612088149040215,0.1358661344192476
CF,0.06856177992653237,0.26184304444940365,0.20023242811661945,0.33246896219086935
CFG,0.010508644311469605,0.1025116789027943,0.08409578857217304,0.09149729633755421
CHD,0.0015970411914150789,0.0399629977781332,0.03140767133977545,0.030616932771496366
CHRW,0.007222681982748932,0.08498636351055934,0.07199466940916277,0.08334867761546785
CHTR,0.002005758091932427,0.04478569070509494,0.03702950172658495,0.039414899925361534
CI,0.02309501583915102,0.1519704439657627,0.1376572897443081,0.1286074093634086
CINF,0.01688455072443131,0.12994056612325233,0.10300179628897164,0.09130569067292967
CL,0.0018947085234315886,0.04352824971706982,0.0356766299835579,0.038525096025768014
CLX,0.014699480924116382,0.12124141587805869,0.10002418832892196,0.08849215621291052
CMA,0.014981176880628269,0.12239761795324396,0.0988205680025901,0.11438208873234398
CMCSA,0.002091499469740763,0.045732914511768905,0.03589336827330304,0.03565249937884582
CME,0.0009531761272998865,0.030873550610512657,0.025528431409979957,0.026511024019980598
CMG,0.03573392299636189,0.1890341847295401,0.1552018768687851,0.2144237214782832
CMI,0.04634026933422587,0.2152679013095679,0.1794719150766022,0.257202268446832
CMS,0.0061549815892258134,0.07845369073042908,0.060553435056362216,0.06038667327156154
CNC,0.009963350121109832,0.09981658239546089,0.0815509883563182,0.08851342876379541
CNP,0.012146902617047593,0.11021298751529963,0.09827485563514715,0.12019703291783058
COF,0.010096552051411717,0.10048160056155414,0.08102510505269679,0.09088066978420543
COO,0.020282026415082602,0.14241497960215632,0.11625900730391885,0.15440075646476387
COP,0.05778133496333697,0.24037748431027597,0.1981726655168361,0.3111596121183367
COST,0.002532350615375047,0.050322466308548974,0.039177924515829375,0.03936450970756286
CPB,0.029812553670057668,0.17266312191680558,0.13123882325556227,0.10961064351420809
CPRT,0.0031342348883902794,0.055984237856652824,0.04989412589055187,0.053212439584113334
CRM,0.01953013171825915,0.13975024765008165,0.12904684412330997,0.12222393614949244
CSCO,0.0031006439881540063,0.055683426512329555,0.042035725528249065,0.04718657916799353
CSX,0.0368280177331869,0.1919062733033678,0.1652074761602836,0.22596678104860324
CTAS,0.004882943671286832,0.06987806287588998,0.058918581456783144,0.05649662344859824
CTSH,0.00392322239524026,0.06263563199362053,0.050346580101911544,0.05195818029533703
CVS,0.0025018407946740913,0.050018404559462826,0.04114158944921383,0.0428648741907965
CVX,0.02085890859790078,0.14442613543919527,0.12734789383765796,0.16213750087416343
D,0.001868168044280819,0.043222309566713565,0.03658234130937068,0.040838873856503775
DAL,0.003421628670459555,0.05849468925004692,0.04738792339055179,0.051215519154581904
DD,0.0060338510671613345,0.07767786729282244,0.06962652639011264,0.0692022699281347
DE,0.009586484399520253,0.09791059390852581,0.08879323997646361,0.10012727079760862
DFS,0.010092807786512031,0.10046296723923712,0.07405037909841543,0.0891057623555563
DG,0.005599942007544319,0.07483276025608249,0.05836713439608104,0.058146720866420365
DGX,0.0037543194175207123,0.06127250131601216,0.04972970468761947,0.05666756259296874
DHI,0.012063517554964097,0.10983404551851897,0.09022475757619387,0.0865271098593879
DHR,0.003316425988466512,0.057588418874514276,0.0443856495795607,0.04207388513729425
DIS,0.006777670392325259,0.08232660804579076,0.07166036023528254,0.07147514932256119
DLR,0.017795058563082018,0.13339812053804212,0.0977233681054249,0.08930162129802344
DLTR,0.004861400568485096,0.06972374465334673,0.04529318266815791,0.05503037958785728
DOV,0.013641849936880812,0.11679833019731409,0.1045129296519029,0.12344610037086229
DPZ,0.018371470622481963,0.13554139818698183,0.11194648021094057,0.09900774568257469
DRI,0.009198442622899053,0.09590851173331308,0.08069430434221528,0.07760026718096763
DTE,0.002348749489845663,0.04846389883042493,0.04052200080949483,0.045091738227321626
DUK,0.005141636538723769,0.07170520579932652,0.062291334831541464,0.0749820666335932
DVA,0.007689587103035434,0.08769029081395177,0.07085777907450556,0.08240643097371937
DVN,0.13376748743257683,0.3657423785023781,0.3067771062383371,0.6711969633205807
DXC,0.00539295823395455,0.07343676350408254,0.053510825549158904,0.05276154040466185
DXCM,0.0770348466927636,0.2775515207898591,0.23527474800355777,0.1932638482096529
EA,0.03891156460020417,0.19726014447983192,0.17980427063840998,0.1556799165422354
EBAY,0.0109413095271213,0.10460071475435194,0.08671658304410905,0.08160214953274031
ECL,0.0021021814006862163,0.04584955180463836,0.038479689090808795,0.03974821917667482
ED,0.006340718857316202,0.07962863088937422,0.06194533596191546,0.06268631972226782
EFX,0.02181862519041494,0.14771128998967864,0.13606222489718703,0.12113956435380362
EIX,0.004655529196042943,0.0682314384726201,0.06212805637044252,0.06879945315784343
EL,0.007481436901905867,0.08649529988332237,0.07719490996838894,0.07323980357304828
EMN,0.005600953156000152,0.07483951600591864,0.0593584910371684,0.06318727928419636
EMR,0.017121833760970158,0.13085042514631032,0.11430554024616467,0.14090853018754088
EOG,0.026534635039022005,0.16289455190098287,0.13897965069476095,0.18385223497104802
EQIX,0.0832521287070716,0.28853444977518994,0.2661609378034808,0.21155789164729935
EQR,0.0023416293891565755,0.048390385296632796,0.04201474111694149,0.045231905137239056
ES,0.0038381071069567194,0.061952458441588254,0.0513019646277102,0.05583704283029822
ESS,0.0018586295314104626,0.0431118258881535,0.033331245742375615,0.03611199536006405
ETN,0.02266994862810468,0.150565429724438,0.13131045213120443,0.16717575374817192
ETR,0.009758287754186096,0.09878404605089881,0.08782760190762823,0.10898119340431003
EVRG,0.010387850439343859,0.10192080474242665,0.08394939782464936,0.08575302564742365
EW,0.02184959881089976,0.14781609794234105,0.1161426940793574,0.10568950076530875
EXC,0.009008228490641505,0.09491168785055666,0.07462866130384846,0.0933757896988308
EXPD,0.001742402775054523,0.04174209835471287,0.03308100956148833,0.033927385452983266
EXPE,0.06271701301503076,0.2504336499255457,0.22625410569686508,0.19020626377117286
EXR,0.05169181268788279,0.2273583354264426,0.19003944644580575,0.15488037402265017
F,0.012963946237411789,0.11385932652800906,0.09385397543659793,0.11327322918235186
FANG,0.0048757129088072455,0.06982630527822051,0.05976487480447333,0.06888504643328806
FAST,0.004015965072119579,0.06337164249188733,0.050780365833934596,0.05611518008072419
